,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:43.125Z,2020-09-24T10:48:43.125Z,0.0
35454,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:43.167Z,2020-09-24T10:48:43.167Z,0.0
35455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:43.167Z,2020-09-24T10:48:43.167Z,0.0
35456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:43.167Z,2020-09-24T10:48:43.167Z,0.0
35457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:43.167Z,2020-09-24T10:48:43.167Z,0.0
35458,rp,527,0x0007,1027471703,0x00000000,2020-09-24T10:48:43.354Z,2020-09-24T10:48:43.354Z,0.0
35459,rp,528,0x0007,3190517949,0x00000000,2020-09-24T10:48:43.358Z,2020-09-24T10:48:43.358Z,0.0
35460,rp,529,0x0007,1054527707,0x00000000,2020-09-24T10:48:43.359Z,2020-09-24T10:48:43.359Z,0.0
35461,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:43.407Z,2020-09-24T10:48:43.407Z,0.0
35462,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:43.407Z,2020-09-24T10:48:43.407Z,0.0
35463,gate,Position,0x000b,114.8,0x00000000,2020-09-24T10:48:43.407Z,2020-09-24T10:48:43.407Z,0.0
35464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:43.425Z,2020-09-24T10:48:43.425Z,0.0
35465,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:43.467Z,2020-09-24T10:48:43.467Z,0.0
35466,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:43.467Z,2020-09-24T10:48:43.467Z,0.0
35467,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:43.467Z,2020-09-24T10:48:43.467Z,0.0
35468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:43.467Z,2020-09-24T10:48:43.467Z,0.0
35469,rp,527,0x0007,1024037427,0x00000000,2020-09-24T10:48:43.604Z,2020-09-24T10:48:43.604Z,0.0
35470,rp,528,0x0007,3190289388,0x00000000,2020-09-24T10:48:43.607Z,2020-09-24T10:48:43.607Z,0.0
35471,rp,529,0x0007,1054419603,0x00000000,2020-09-24T10:48:43.609Z,2020-09-24T10:48:43.609Z,0.0
35472,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:43.707Z,2020-09-24T10:48:43.707Z,0.0
35473,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:48:43.707Z,2020-09-24T10:48:43.707Z,0.0
35474,gate,Position,0x000b,127,0x00000000,2020-09-24T10:48:43.707Z,2020-09-24T10:48:43.707Z,0.0
35475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:43.725Z,2020-09-24T10:48:43.725Z,0.0
35476,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:43.767Z,2020-09-24T10:48:43.767Z,0.0
35477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:43.767Z,2020-09-24T10:48:43.767Z,0.0
35478,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:43.767Z,2020-09-24T10:48:43.767Z,0.0
35479,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:43.767Z,2020-09-24T10:48:43.767Z,0.0
35480,rp,527,0x0007,1007704520,0x00000000,2020-09-24T10:48:43.857Z,2020-09-24T10:48:43.857Z,0.0
35481,rp,528,0x0007,3190765458,0x00000000,2020-09-24T10:48:43.857Z,2020-09-24T10:48:43.857Z,0.0
35482,rp,529,0x0007,1054424991,0x00000000,2020-09-24T10:48:43.860Z,2020-09-24T10:48:43.860Z,0.0
35483,gate,Position,0x000b,138.8,0x00000000,2020-09-24T10:48:44.007Z,2020-09-24T10:48:44.007Z,0.0
35484,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:48:44.007Z,2020-09-24T10:48:44.007Z,0.0
35485,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:44.007Z,2020-09-24T10:48:44.007Z,0.0
35486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:44.025Z,2020-09-24T10:48:44.025Z,0.0
35487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:44.067Z,2020-09-24T10:48:44.067Z,0.0
35488,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:44.067Z,2020-09-24T10:48:44.067Z,0.0
35489,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:44.067Z,2020-09-24T10:48:44.067Z,0.0
35490,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:44.067Z,2020-09-24T10:48:44.067Z,0.0
35491,rp,527,0x0007,3174440998,0x00000000,2020-09-24T10:48:44.103Z,2020-09-24T10:48:44.103Z,0.0
35492,rp,528,0x0007,3190931793,0x00000000,2020-09-24T10:48:44.106Z,2020-09-24T10:48:44.106Z,0.0
35493,rp,529,0x0007,1054426438,0x00000000,2020-09-24T10:48:44.108Z,2020-09-24T10:48:44.108Z,0.0
35494,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:44.307Z,2020-09-24T10:48:44.307Z,0.0
35495,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:44.307Z,2020-09-24T10:48:44.307Z,0.0
35496,gate,Position,0x000b,150.5,0x00000000,2020-09-24T10:48:44.307Z,2020-09-24T10:48:44.307Z,0.0
35497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:44.325Z,2020-09-24T10:48:44.325Z,0.0
35498,rp,527,0x0007,3181828747,0x00000000,2020-09-24T10:48:44.353Z,2020-09-24T10:48:44.353Z,0.0
35499,rp,528,0x0007,3190393996,0x00000000,2020-09-24T10:48:44.356Z,2020-09-24T10:48:44.356Z,0.0
35500,rp,529,0x0007,1054420059,0x00000000,2020-09-24T10:48:44.359Z,2020-09-24T10:48:44.359Z,0.0
35501,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:44.367Z,2020-09-24T10:48:44.367Z,0.0
35502,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:44.367Z,2020-09-24T10:48:44.367Z,0.0
35503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:44.367Z,2020-09-24T10:48:44.367Z,0.0
35504,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:44.367Z,2020-09-24T10:48:44.367Z,0.0
35505,rp,527,0x0007,3183326433,0x00000000,2020-09-24T10:48:44.604Z,2020-09-24T10:48:44.604Z,0.0
35506,rp,528,0x0007,3190189981,0x00000000,2020-09-24T10:48:44.606Z,2020-09-24T10:48:44.606Z,0.0
35507,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:44.607Z,2020-09-24T10:48:44.607Z,0.0
35508,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:48:44.607Z,2020-09-24T10:48:44.607Z,0.0
35509,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:44.607Z,2020-09-24T10:48:44.607Z,0.0
35510,rp,529,0x0007,1054410886,0x00000000,2020-09-24T10:48:44.607Z,2020-09-24T10:48:44.607Z,0.0
35511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:44.625Z,2020-09-24T10:48:44.625Z,0.0
35512,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:44.667Z,2020-09-24T10:48:44.667Z,0.0
35513,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:44.667Z,2020-09-24T10:48:44.667Z,0.0
35514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:44.667Z,2020-09-24T10:48:44.667Z,0.0
35515,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:44.667Z,2020-09-24T10:48:44.667Z,0.0
35516,rp,527,0x0007,3189088996,0x00000000,2020-09-24T10:48:44.860Z,2020-09-24T10:48:44.860Z,0.0
35517,rp,528,0x0007,3189517699,0x00000000,2020-09-24T10:48:44.860Z,2020-09-24T10:48:44.860Z,0.0
35518,rp,529,0x0007,1054283585,0x00000000,2020-09-24T10:48:44.862Z,2020-09-24T10:48:44.862Z,0.0
35519,gate,Position,0x000b,150.2,0x00000000,2020-09-24T10:48:44.907Z,2020-09-24T10:48:44.907Z,0.0
35520,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:44.907Z,2020-09-24T10:48:44.907Z,0.0
35521,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:44.907Z,2020-09-24T10:48:44.907Z,0.0
35522,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:44.925Z,2020-09-24T10:48:44.925Z,0.0
35523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:44.967Z,2020-09-24T10:48:44.967Z,0.0
35524,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:44.967Z,2020-09-24T10:48:44.967Z,0.0
35525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:44.967Z,2020-09-24T10:48:44.967Z,0.0
35526,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:44.967Z,2020-09-24T10:48:44.967Z,0.0
35527,rp,527,0x0007,3193045953,0x00000000,2020-09-24T10:48:45.103Z,2020-09-24T10:48:45.103Z,0.0
35528,rp,528,0x0007,3188782870,0x00000000,2020-09-24T10:48:45.105Z,2020-09-24T10:48:45.105Z,0.0
35529,rp,529,0x0007,1054142218,0x00000000,2020-09-24T10:48:45.108Z,2020-09-24T10:48:45.108Z,0.0
35530,gate,Position,0x000b,143.6,0x00000000,2020-09-24T10:48:45.207Z,2020-09-24T10:48:45.207Z,0.0
35531,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:45.207Z,2020-09-24T10:48:45.207Z,0.0
35532,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:48:45.207Z,2020-09-24T10:48:45.207Z,0.0
35533,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:45.225Z,2020-09-24T10:48:45.225Z,0.0
35534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:45.267Z,2020-09-24T10:48:45.267Z,0.0
35535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:45.267Z,2020-09-24T10:48:45.267Z,0.0
35536,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:45.267Z,2020-09-24T10:48:45.267Z,0.0
35537,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:45.267Z,2020-09-24T10:48:45.267Z,0.0
35538,rp,527,0x0007,3196659944,0x00000000,2020-09-24T10:48:45.354Z,2020-09-24T10:48:45.354Z,0.0
35539,rp,528,0x0007,3187990652,0x00000000,2020-09-24T10:48:45.356Z,2020-09-24T10:48:45.356Z,0.0
35540,rp,529,0x0007,1053992225,0x00000000,2020-09-24T10:48:45.359Z,2020-09-24T10:48:45.359Z,0.0
35541,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:45.507Z,2020-09-24T10:48:45.507Z,0.0
35542,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:45.507Z,2020-09-24T10:48:45.507Z,0.0
35543,gate,Position,0x000b,131.4,0x00000000,2020-09-24T10:48:45.507Z,2020-09-24T10:48:45.507Z,0.0
35544,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:45.525Z,2020-09-24T10:48:45.525Z,0.0
35545,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:45.567Z,2020-09-24T10:48:45.567Z,0.0
35546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:45.567Z,2020-09-24T10:48:45.567Z,0.0
35547,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:45.567Z,2020-09-24T10:48:45.567Z,0.0
35548,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:45.567Z,2020-09-24T10:48:45.567Z,0.0
35549,rp,527,0x0007,3198127375,0x00000000,2020-09-24T10:48:45.604Z,2020-09-24T10:48:45.604Z,0.0
35550,rp,528,0x0007,3187233244,0x00000000,2020-09-24T10:48:45.606Z,2020-09-24T10:48:45.606Z,0.0
35551,rp,529,0x0007,1053885822,0x00000000,2020-09-24T10:48:45.607Z,2020-09-24T10:48:45.607Z,0.0
35552,gate,Position,0x000b,121.5,0x00000000,2020-09-24T10:48:45.807Z,2020-09-24T10:48:45.807Z,0.0
35553,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:48:45.807Z,2020-09-24T10:48:45.807Z,0.0
35554,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:45.807Z,2020-09-24T10:48:45.807Z,0.0
35555,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:45.825Z,2020-09-24T10:48:45.825Z,0.0
35556,rp,527,0x0007,3198141517,0x00000000,2020-09-24T10:48:45.852Z,2020-09-24T10:48:45.852Z,0.0
35557,rp,528,0x0007,3187229077,0x00000000,2020-09-24T10:48:45.855Z,2020-09-24T10:48:45.855Z,0.0
35558,rp,529,0x0007,1053890712,0x00000000,2020-09-24T10:48:45.857Z,2020-09-24T10:48:45.857Z,0.0
35559,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:45.867Z,2020-09-24T10:48:45.867Z,0.0
35560,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:45.867Z,2020-09-24T10:48:45.867Z,0.0
35561,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:45.867Z,2020-09-24T10:48:45.867Z,0.0
35562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:45.867Z,2020-09-24T10:48:45.867Z,0.0
35563,rp,527,0x0007,3198142722,0x00000000,2020-09-24T10:48:46.103Z,2020-09-24T10:48:46.103Z,0.0
35564,rp,528,0x0007,3187230992,0x00000000,2020-09-24T10:48:46.106Z,2020-09-24T10:48:46.106Z,0.0
35565,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:46.107Z,2020-09-24T10:48:46.107Z,0.0
35566,gate,Position,0x000b,111.6,0x00000000,2020-09-24T10:48:46.107Z,2020-09-24T10:48:46.107Z,0.0
35567,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:48:46.107Z,2020-09-24T10:48:46.107Z,0.0
35568,rp,529,0x0007,1053888793,0x00000000,2020-09-24T10:48:46.108Z,2020-09-24T10:48:46.108Z,0.0
35569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:46.125Z,2020-09-24T10:48:46.125Z,0.0
35570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:46.167Z,2020-09-24T10:48:46.167Z,0.0
35571,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:46.167Z,2020-09-24T10:48:46.167Z,0.0
35572,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:46.167Z,2020-09-24T10:48:46.167Z,0.0
35573,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:46.167Z,2020-09-24T10:48:46.167Z,0.0
35574,rp,527,0x0007,3198143146,0x00000000,2020-09-24T10:48:46.354Z,2020-09-24T10:48:46.354Z,0.0
35575,rp,528,0x0007,3187230103,0x00000000,2020-09-24T10:48:46.358Z,2020-09-24T10:48:46.358Z,0.0
35576,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:46.407Z,2020-09-24T10:48:46.407Z,0.0
35577,gate,Position,0x000b,101.9,0x00000000,2020-09-24T10:48:46.407Z,2020-09-24T10:48:46.407Z,0.0
35578,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:48:46.407Z,2020-09-24T10:48:46.407Z,0.0
35579,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:46.425Z,2020-09-24T10:48:46.425Z,0.0
35580,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:46.467Z,2020-09-24T10:48:46.467Z,0.0
35581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:46.467Z,2020-09-24T10:48:46.467Z,0.0
35582,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:46.467Z,2020-09-24T10:48:46.467Z,0.0
35583,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:46.467Z,2020-09-24T10:48:46.467Z,0.0
35584,rp,527,0x0007,3198142816,0x00000000,2020-09-24T10:48:46.604Z,2020-09-24T10:48:46.604Z,0.0
35585,rp,529,0x0007,1053888125,0x00000000,2020-09-24T10:48:46.607Z,2020-09-24T10:48:46.607Z,0.0
35586,rp,528,0x0007,3187229804,0x00000000,2020-09-24T10:48:46.607Z,2020-09-24T10:48:46.607Z,0.0
35587,gate,Position,0x000b,92.2,0x00000000,2020-09-24T10:48:46.707Z,2020-09-24T10:48:46.707Z,0.0
35588,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:46.707Z,2020-09-24T10:48:46.707Z,0.0
35589,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:46.707Z,2020-09-24T10:48:46.707Z,0.0
35590,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:46.725Z,2020-09-24T10:48:46.725Z,0.0
35591,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:46.767Z,2020-09-24T10:48:46.767Z,0.0
35592,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:46.767Z,2020-09-24T10:48:46.767Z,0.0
35593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:46.767Z,2020-09-24T10:48:46.767Z,0.0
35594,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:46.767Z,2020-09-24T10:48:46.767Z,0.0
35595,rp,527,0x0007,3198142914,0x00000000,2020-09-24T10:48:46.852Z,2020-09-24T10:48:46.852Z,0.0
35596,rp,528,0x0007,3187231135,0x00000000,2020-09-24T10:48:46.855Z,2020-09-24T10:48:46.855Z,0.0
35597,rp,529,0x0007,1053888144,0x00000000,2020-09-24T10:48:46.858Z,2020-09-24T10:48:46.858Z,0.0
35598,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:48:47.007Z,2020-09-24T10:48:47.007Z,0.0
35599,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:47.007Z,2020-09-24T10:48:47.007Z,0.0
35600,gate,Position,0x000b,82,0x00000000,2020-09-24T10:48:47.007Z,2020-09-24T10:48:47.007Z,0.0
35601,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:47.025Z,2020-09-24T10:48:47.025Z,0.0
35602,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:47.067Z,2020-09-24T10:48:47.067Z,0.0
35603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:47.067Z,2020-09-24T10:48:47.067Z,0.0
35604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:47.067Z,2020-09-24T10:48:47.067Z,0.0
35605,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:47.067Z,2020-09-24T10:48:47.067Z,0.0
35606,rp,527,0x0007,3198142983,0x00000000,2020-09-24T10:48:47.103Z,2020-09-24T10:48:47.103Z,0.0
35607,rp,528,0x0007,3187451811,0x00000000,2020-09-24T10:48:47.106Z,2020-09-24T10:48:47.106Z,0.0
35608,rp,529,0x0007,1053337250,0x00000000,2020-09-24T10:48:47.108Z,2020-09-24T10:48:47.108Z,0.0
35609,gate,Position,0x000b,71.8,0x00000000,2020-09-24T10:48:47.307Z,2020-09-24T10:48:47.307Z,0.0
35610,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:48:47.307Z,2020-09-24T10:48:47.307Z,0.0
35611,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:47.307Z,2020-09-24T10:48:47.307Z,0.0
35612,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:47.325Z,2020-09-24T10:48:47.325Z,0.0
35613,rp,527,0x0007,3198141845,0x00000000,2020-09-24T10:48:47.357Z,2020-09-24T10:48:47.357Z,0.0
35614,rp,528,0x0007,3187946934,0x00000000,2020-09-24T10:48:47.357Z,2020-09-24T10:48:47.357Z,0.0
35615,rp,529,0x0007,1051415873,0x00000000,2020-09-24T10:48:47.359Z,2020-09-24T10:48:47.359Z,0.0
35616,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:47.367Z,2020-09-24T10:48:47.367Z,0.0
35617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:47.367Z,2020-09-24T10:48:47.367Z,0.0
35618,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:47.367Z,2020-09-24T10:48:47.367Z,0.0
35619,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:47.367Z,2020-09-24T10:48:47.367Z,0.0
35620,rp,527,0x0007,3198145504,0x00000000,2020-09-24T10:48:47.602Z,2020-09-24T10:48:47.602Z,0.0
35621,rp,529,0x0007,1051186452,0x00000000,2020-09-24T10:48:47.605Z,2020-09-24T10:48:47.605Z,1.0
35622,rp,528,0x0007,3188569960,0x00000000,2020-09-24T10:48:47.605Z,2020-09-24T10:48:47.605Z,1.0
35623,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:47.607Z,2020-09-24T10:48:47.607Z,1.0
35624,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:47.607Z,2020-09-24T10:48:47.607Z,1.0
35625,gate,Position,0x000b,62,0x00000000,2020-09-24T10:48:47.607Z,2020-09-24T10:48:47.607Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
