,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71647,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z,0.0
71648,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z,0.0
71649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z,0.0
71650,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z,0.0
71651,rp,527,0x0007,1032373717,0x00000000,2020-09-24T11:04:22.354Z,2020-09-24T11:04:22.354Z,0.0
71652,rp,528,0x0007,3190932797,0x00000000,2020-09-24T11:04:22.356Z,2020-09-24T11:04:22.356Z,0.0
71653,rp,529,0x0007,1054706536,0x00000000,2020-09-24T11:04:22.359Z,2020-09-24T11:04:22.359Z,0.0
71654,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z,0.0
71655,gate,Position,0x000b,108.7,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z,0.0
71656,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z,0.0
71657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.425Z,2020-09-24T11:04:22.425Z,0.0
71658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z,0.0
71659,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z,0.0
71660,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z,0.0
71661,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z,0.0
71662,rp,527,0x0007,1024525013,0x00000000,2020-09-24T11:04:22.604Z,2020-09-24T11:04:22.604Z,0.0
71663,rp,528,0x0007,3190232777,0x00000000,2020-09-24T11:04:22.607Z,2020-09-24T11:04:22.607Z,0.0
71664,rp,529,0x0007,1054420631,0x00000000,2020-09-24T11:04:22.607Z,2020-09-24T11:04:22.607Z,0.0
71665,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z,0.0
71666,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z,0.0
71667,gate,Position,0x000b,121.2,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z,0.0
71668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.725Z,2020-09-24T11:04:22.725Z,0.0
71669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z,0.0
71670,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z,0.0
71671,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z,0.0
71672,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z,0.0
71673,rp,527,0x0007,1018877902,0x00000000,2020-09-24T11:04:22.855Z,2020-09-24T11:04:22.855Z,0.0
71674,rp,528,0x0007,3190532219,0x00000000,2020-09-24T11:04:22.855Z,2020-09-24T11:04:22.855Z,0.0
71675,rp,529,0x0007,1054421072,0x00000000,2020-09-24T11:04:22.858Z,2020-09-24T11:04:22.858Z,0.0
71676,gate,Position,0x000b,132.9,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z,0.0
71677,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z,0.0
71678,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z,0.0
71679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.025Z,2020-09-24T11:04:23.025Z,0.0
71680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z,0.0
71681,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z,0.0
71682,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z,0.0
71683,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z,0.0
71684,rp,527,0x0007,3164885486,0x00000000,2020-09-24T11:04:23.103Z,2020-09-24T11:04:23.103Z,0.0
71685,rp,528,0x0007,3190991818,0x00000000,2020-09-24T11:04:23.106Z,2020-09-24T11:04:23.106Z,0.0
71686,rp,529,0x0007,1054427794,0x00000000,2020-09-24T11:04:23.108Z,2020-09-24T11:04:23.108Z,0.0
71687,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z,0.0
71688,gate,Position,0x000b,144.8,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z,0.0
71689,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z,0.0
71690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.325Z,2020-09-24T11:04:23.325Z,0.0
71691,rp,527,0x0007,3180251231,0x00000000,2020-09-24T11:04:23.354Z,2020-09-24T11:04:23.354Z,0.0
71692,rp,528,0x0007,3190617212,0x00000000,2020-09-24T11:04:23.358Z,2020-09-24T11:04:23.358Z,0.0
71693,rp,529,0x0007,1054422515,0x00000000,2020-09-24T11:04:23.359Z,2020-09-24T11:04:23.359Z,0.0
71694,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z,0.0
71695,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z,0.0
71696,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z,0.0
71697,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z,0.0
71698,rp,527,0x0007,3182810845,0x00000000,2020-09-24T11:04:23.606Z,2020-09-24T11:04:23.606Z,0.0
71699,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z,0.0
71700,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z,0.0
71701,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z,0.0
71702,rp,528,0x0007,3190239508,0x00000000,2020-09-24T11:04:23.608Z,2020-09-24T11:04:23.608Z,0.0
71703,rp,529,0x0007,1054416020,0x00000000,2020-09-24T11:04:23.610Z,2020-09-24T11:04:23.610Z,0.0
71704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.625Z,2020-09-24T11:04:23.625Z,0.0
71705,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.667Z,2020-09-24T11:04:23.667Z,0.0
71706,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.667Z,2020-09-24T11:04:23.667Z,0.0
71707,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.667Z,2020-09-24T11:04:23.667Z,0.0
71708,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.667Z,2020-09-24T11:04:23.667Z,0.0
71709,rp,527,0x0007,3186793956,0x00000000,2020-09-24T11:04:23.853Z,2020-09-24T11:04:23.853Z,0.0
71710,rp,528,0x0007,3189863868,0x00000000,2020-09-24T11:04:23.855Z,2020-09-24T11:04:23.855Z,0.0
71711,rp,529,0x0007,1054349809,0x00000000,2020-09-24T11:04:23.858Z,2020-09-24T11:04:23.858Z,0.0
71712,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:23.907Z,2020-09-24T11:04:23.907Z,0.0
71713,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:23.907Z,2020-09-24T11:04:23.907Z,0.0
71714,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.907Z,2020-09-24T11:04:23.907Z,0.0
71715,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:23.925Z,2020-09-24T11:04:23.925Z,0.0
71716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.967Z,2020-09-24T11:04:23.967Z,0.0
71717,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.967Z,2020-09-24T11:04:23.967Z,0.0
71718,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.967Z,2020-09-24T11:04:23.967Z,0.0
71719,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.967Z,2020-09-24T11:04:23.967Z,0.0
71720,rp,527,0x0007,3191325920,0x00000000,2020-09-24T11:04:24.103Z,2020-09-24T11:04:24.103Z,0.0
71721,rp,528,0x0007,3189095119,0x00000000,2020-09-24T11:04:24.106Z,2020-09-24T11:04:24.106Z,0.0
71722,rp,529,0x0007,1054197015,0x00000000,2020-09-24T11:04:24.108Z,2020-09-24T11:04:24.108Z,0.0
71723,gate,Position,0x000b,147.2,0x00000000,2020-09-24T11:04:24.207Z,2020-09-24T11:04:24.207Z,0.0
71724,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:24.207Z,2020-09-24T11:04:24.207Z,0.0
71725,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:24.207Z,2020-09-24T11:04:24.207Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
