,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10840,rp,529,0x0007,1052894088,0x00000000,2020-09-24T10:38:06.359Z,2020-09-24T10:38:06.359Z,0.0
10841,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:06.507Z,2020-09-24T10:38:06.507Z,0.0
10842,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:06.507Z,2020-09-24T10:38:06.507Z,0.0
10843,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:06.507Z,2020-09-24T10:38:06.507Z,0.0
10844,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:06.525Z,2020-09-24T10:38:06.525Z,0.0
10845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:06.567Z,2020-09-24T10:38:06.567Z,0.0
10846,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:06.567Z,2020-09-24T10:38:06.567Z,0.0
10847,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:06.567Z,2020-09-24T10:38:06.567Z,0.0
10848,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:06.567Z,2020-09-24T10:38:06.567Z,0.0
10849,rp,527,0x0007,3198120662,0x00000000,2020-09-24T10:38:06.605Z,2020-09-24T10:38:06.605Z,0.0
10850,rp,528,0x0007,3186792856,0x00000000,2020-09-24T10:38:06.607Z,2020-09-24T10:38:06.607Z,0.0
10851,rp,529,0x0007,1053719428,0x00000000,2020-09-24T10:38:06.607Z,2020-09-24T10:38:06.607Z,0.0
10852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:06.807Z,2020-09-24T10:38:06.807Z,0.0
10853,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:06.807Z,2020-09-24T10:38:06.807Z,0.0
10854,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:06.807Z,2020-09-24T10:38:06.807Z,0.0
10855,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:06.825Z,2020-09-24T10:38:06.825Z,0.0
10856,rp,527,0x0007,3197022728,0x00000000,2020-09-24T10:38:06.853Z,2020-09-24T10:38:06.853Z,0.0
10857,rp,528,0x0007,3188855971,0x00000000,2020-09-24T10:38:06.856Z,2020-09-24T10:38:06.856Z,0.0
10858,rp,529,0x0007,1053978874,0x00000000,2020-09-24T10:38:06.858Z,2020-09-24T10:38:06.858Z,0.0
10859,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:06.867Z,2020-09-24T10:38:06.867Z,0.0
10860,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:06.867Z,2020-09-24T10:38:06.867Z,0.0
10861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:06.867Z,2020-09-24T10:38:06.867Z,0.0
10862,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:06.867Z,2020-09-24T10:38:06.867Z,0.0
10863,rp,527,0x0007,3192508180,0x00000000,2020-09-24T10:38:07.106Z,2020-09-24T10:38:07.106Z,0.0
10864,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:07.107Z,2020-09-24T10:38:07.107Z,0.0
10865,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:07.107Z,2020-09-24T10:38:07.107Z,0.0
10866,rp,528,0x0007,3191028370,0x00000000,2020-09-24T10:38:07.107Z,2020-09-24T10:38:07.107Z,0.0
10867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:07.107Z,2020-09-24T10:38:07.107Z,0.0
10868,rp,529,0x0007,1054421617,0x00000000,2020-09-24T10:38:07.109Z,2020-09-24T10:38:07.109Z,0.0
10869,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:07.125Z,2020-09-24T10:38:07.125Z,0.0
10870,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:07.167Z,2020-09-24T10:38:07.167Z,0.0
10871,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:07.167Z,2020-09-24T10:38:07.167Z,0.0
10872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:07.167Z,2020-09-24T10:38:07.167Z,0.0
10873,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:07.167Z,2020-09-24T10:38:07.167Z,0.0
10874,rp,527,0x0007,3186859448,0x00000000,2020-09-24T10:38:07.352Z,2020-09-24T10:38:07.352Z,0.0
10875,rp,528,0x0007,3190946075,0x00000000,2020-09-24T10:38:07.355Z,2020-09-24T10:38:07.355Z,0.0
10876,rp,529,0x0007,1054518463,0x00000000,2020-09-24T10:38:07.358Z,2020-09-24T10:38:07.358Z,0.0
10877,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:07.407Z,2020-09-24T10:38:07.407Z,0.0
10878,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:07.407Z,2020-09-24T10:38:07.407Z,0.0
10879,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:07.407Z,2020-09-24T10:38:07.407Z,0.0
10880,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:07.425Z,2020-09-24T10:38:07.425Z,0.0
10881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:07.467Z,2020-09-24T10:38:07.467Z,0.0
10882,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:07.467Z,2020-09-24T10:38:07.467Z,0.0
10883,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:07.467Z,2020-09-24T10:38:07.467Z,0.0
10884,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:07.467Z,2020-09-24T10:38:07.467Z,0.0
10885,rp,527,0x0007,3183029627,0x00000000,2020-09-24T10:38:07.603Z,2020-09-24T10:38:07.603Z,0.0
10886,rp,528,0x0007,3190294832,0x00000000,2020-09-24T10:38:07.605Z,2020-09-24T10:38:07.605Z,0.0
10887,rp,529,0x0007,1054430034,0x00000000,2020-09-24T10:38:07.606Z,2020-09-24T10:38:07.606Z,0.0
10888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:07.707Z,2020-09-24T10:38:07.707Z,0.0
10889,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:07.707Z,2020-09-24T10:38:07.707Z,0.0
10890,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:07.707Z,2020-09-24T10:38:07.707Z,0.0
10891,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:07.725Z,2020-09-24T10:38:07.725Z,0.0
10892,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:07.767Z,2020-09-24T10:38:07.767Z,0.0
10893,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:07.767Z,2020-09-24T10:38:07.767Z,0.0
10894,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:07.767Z,2020-09-24T10:38:07.767Z,0.0
10895,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:07.767Z,2020-09-24T10:38:07.767Z,0.0
10896,rp,527,0x0007,3182009956,0x00000000,2020-09-24T10:38:07.854Z,2020-09-24T10:38:07.854Z,0.0
10897,rp,528,0x0007,3190375069,0x00000000,2020-09-24T10:38:07.857Z,2020-09-24T10:38:07.857Z,0.0
10898,rp,529,0x0007,1054421342,0x00000000,2020-09-24T10:38:07.859Z,2020-09-24T10:38:07.859Z,0.0
10899,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:08.007Z,2020-09-24T10:38:08.007Z,0.0
10900,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:08.007Z,2020-09-24T10:38:08.007Z,0.0
10901,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:08.007Z,2020-09-24T10:38:08.007Z,0.0
10902,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:08.025Z,2020-09-24T10:38:08.025Z,0.0
10903,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:08.067Z,2020-09-24T10:38:08.067Z,0.0
10904,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:08.067Z,2020-09-24T10:38:08.067Z,0.0
10905,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:08.067Z,2020-09-24T10:38:08.067Z,0.0
10906,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:08.067Z,2020-09-24T10:38:08.067Z,0.0
10907,rp,528,0x0007,3190913002,0x00000000,2020-09-24T10:38:08.107Z,2020-09-24T10:38:08.107Z,0.0
10908,rp,527,0x0007,3175052133,0x00000000,2020-09-24T10:38:08.107Z,2020-09-24T10:38:08.107Z,0.0
10909,rp,529,0x0007,1054426630,0x00000000,2020-09-24T10:38:08.109Z,2020-09-24T10:38:08.109Z,0.0
10910,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:08.307Z,2020-09-24T10:38:08.307Z,0.0
10911,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:08.307Z,2020-09-24T10:38:08.307Z,0.0
10912,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:08.307Z,2020-09-24T10:38:08.307Z,0.0
10913,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:08.325Z,2020-09-24T10:38:08.325Z,0.0
10914,rp,527,0x0007,1002157014,0x00000000,2020-09-24T10:38:08.352Z,2020-09-24T10:38:08.352Z,0.0
10915,rp,528,0x0007,3190785559,0x00000000,2020-09-24T10:38:08.355Z,2020-09-24T10:38:08.355Z,0.0
10916,rp,529,0x0007,1054425478,0x00000000,2020-09-24T10:38:08.358Z,2020-09-24T10:38:08.358Z,0.0
10917,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:08.367Z,2020-09-24T10:38:08.367Z,0.0
10918,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:08.367Z,2020-09-24T10:38:08.367Z,0.0
10919,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:08.367Z,2020-09-24T10:38:08.367Z,0.0
10920,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:08.367Z,2020-09-24T10:38:08.367Z,0.0
10921,rp,527,0x0007,1023856167,0x00000000,2020-09-24T10:38:08.603Z,2020-09-24T10:38:08.603Z,0.0
10922,rp,528,0x0007,3190309776,0x00000000,2020-09-24T10:38:08.605Z,2020-09-24T10:38:08.605Z,0.0
10923,rp,529,0x0007,1054421721,0x00000000,2020-09-24T10:38:08.606Z,2020-09-24T10:38:08.606Z,0.0
10924,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:08.607Z,2020-09-24T10:38:08.607Z,0.0
10925,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:08.607Z,2020-09-24T10:38:08.607Z,0.0
10926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:08.607Z,2020-09-24T10:38:08.607Z,0.0
10927,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:08.625Z,2020-09-24T10:38:08.625Z,0.0
10928,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:08.667Z,2020-09-24T10:38:08.667Z,0.0
10929,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:08.667Z,2020-09-24T10:38:08.667Z,0.0
10930,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:08.667Z,2020-09-24T10:38:08.667Z,0.0
10931,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:08.667Z,2020-09-24T10:38:08.667Z,0.0
10932,rp,527,0x0007,1023668476,0x00000000,2020-09-24T10:38:08.854Z,2020-09-24T10:38:08.854Z,0.0
10933,rp,528,0x0007,3190328289,0x00000000,2020-09-24T10:38:08.856Z,2020-09-24T10:38:08.856Z,0.0
10934,rp,529,0x0007,1054419773,0x00000000,2020-09-24T10:38:08.859Z,2020-09-24T10:38:08.859Z,0.0
10935,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:08.907Z,2020-09-24T10:38:08.907Z,0.0
10936,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:08.907Z,2020-09-24T10:38:08.907Z,0.0
10937,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:08.907Z,2020-09-24T10:38:08.907Z,0.0
10938,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:08.925Z,2020-09-24T10:38:08.925Z,0.0
10939,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:08.967Z,2020-09-24T10:38:08.967Z,0.0
10940,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:08.967Z,2020-09-24T10:38:08.967Z,0.0
10941,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:08.967Z,2020-09-24T10:38:08.967Z,0.0
10942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:08.967Z,2020-09-24T10:38:08.967Z,0.0
10943,rp,527,0x0007,997182809,0x00000000,2020-09-24T10:38:09.106Z,2020-09-24T10:38:09.106Z,0.0
10944,rp,528,0x0007,3190848908,0x00000000,2020-09-24T10:38:09.107Z,2020-09-24T10:38:09.107Z,0.0
10945,rp,529,0x0007,1054425057,0x00000000,2020-09-24T10:38:09.109Z,2020-09-24T10:38:09.109Z,0.0
10946,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:09.207Z,2020-09-24T10:38:09.207Z,0.0
10947,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:09.207Z,2020-09-24T10:38:09.207Z,0.0
10948,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:09.207Z,2020-09-24T10:38:09.207Z,0.0
10949,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:09.225Z,2020-09-24T10:38:09.225Z,0.0
10950,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:09.267Z,2020-09-24T10:38:09.267Z,0.0
10951,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:09.267Z,2020-09-24T10:38:09.267Z,0.0
10952,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:09.267Z,2020-09-24T10:38:09.267Z,0.0
10953,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:09.267Z,2020-09-24T10:38:09.267Z,0.0
10954,rp,527,0x0007,3176112994,0x00000000,2020-09-24T10:38:09.355Z,2020-09-24T10:38:09.355Z,0.0
10955,rp,528,0x0007,3190868507,0x00000000,2020-09-24T10:38:09.357Z,2020-09-24T10:38:09.357Z,0.0
10956,rp,529,0x0007,1054424935,0x00000000,2020-09-24T10:38:09.360Z,2020-09-24T10:38:09.360Z,0.0
10957,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:09.507Z,2020-09-24T10:38:09.507Z,0.0
10958,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:09.507Z,2020-09-24T10:38:09.507Z,0.0
10959,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:09.507Z,2020-09-24T10:38:09.507Z,0.0
10960,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:09.525Z,2020-09-24T10:38:09.525Z,0.0
10961,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:09.567Z,2020-09-24T10:38:09.567Z,0.0
10962,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:09.567Z,2020-09-24T10:38:09.567Z,0.0
10963,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:09.567Z,2020-09-24T10:38:09.567Z,0.0
10964,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:09.567Z,2020-09-24T10:38:09.567Z,0.0
10965,rp,527,0x0007,3182150731,0x00000000,2020-09-24T10:38:09.603Z,2020-09-24T10:38:09.603Z,0.0
10966,rp,528,0x0007,3190357742,0x00000000,2020-09-24T10:38:09.605Z,2020-09-24T10:38:09.605Z,0.0
10967,rp,529,0x0007,1054419469,0x00000000,2020-09-24T10:38:09.606Z,2020-09-24T10:38:09.606Z,0.0
10968,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:09.807Z,2020-09-24T10:38:09.807Z,0.0
10969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:09.807Z,2020-09-24T10:38:09.807Z,0.0
10970,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:09.807Z,2020-09-24T10:38:09.807Z,0.0
10971,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:09.825Z,2020-09-24T10:38:09.825Z,0.0
10972,rp,527,0x0007,3182813923,0x00000000,2020-09-24T10:38:09.859Z,2020-09-24T10:38:09.859Z,0.0
10973,rp,528,0x0007,3190237373,0x00000000,2020-09-24T10:38:09.859Z,2020-09-24T10:38:09.859Z,0.0
10974,rp,529,0x0007,1054416791,0x00000000,2020-09-24T10:38:09.861Z,2020-09-24T10:38:09.861Z,0.0
10975,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:09.867Z,2020-09-24T10:38:09.867Z,0.0
10976,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:09.867Z,2020-09-24T10:38:09.867Z,0.0
10977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:09.867Z,2020-09-24T10:38:09.867Z,0.0
10978,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:09.867Z,2020-09-24T10:38:09.867Z,0.0
10979,rp,528,0x0007,3190239850,0x00000000,2020-09-24T10:38:10.107Z,2020-09-24T10:38:10.107Z,0.0
10980,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:10.107Z,2020-09-24T10:38:10.107Z,0.0
10981,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:10.107Z,2020-09-24T10:38:10.107Z,0.0
10982,rp,527,0x0007,3182797738,0x00000000,2020-09-24T10:38:10.107Z,2020-09-24T10:38:10.107Z,0.0
10983,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:10.107Z,2020-09-24T10:38:10.107Z,0.0
10984,rp,529,0x0007,1054419554,0x00000000,2020-09-24T10:38:10.110Z,2020-09-24T10:38:10.110Z,0.0
10985,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:10.125Z,2020-09-24T10:38:10.125Z,0.0
10986,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:10.167Z,2020-09-24T10:38:10.167Z,0.0
10987,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:10.167Z,2020-09-24T10:38:10.167Z,0.0
10988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:10.167Z,2020-09-24T10:38:10.167Z,0.0
10989,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:10.167Z,2020-09-24T10:38:10.167Z,0.0
10990,rp,527,0x0007,3182799440,0x00000000,2020-09-24T10:38:10.379Z,2020-09-24T10:38:10.379Z,0.0
10991,rp,528,0x0007,3190240682,0x00000000,2020-09-24T10:38:10.381Z,2020-09-24T10:38:10.381Z,0.0
10992,rp,529,0x0007,1054420258,0x00000000,2020-09-24T10:38:10.384Z,2020-09-24T10:38:10.384Z,0.0
10993,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:10.407Z,2020-09-24T10:38:10.407Z,0.0
10994,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:10.407Z,2020-09-24T10:38:10.407Z,0.0
10995,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:10.407Z,2020-09-24T10:38:10.407Z,0.0
10996,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:10.425Z,2020-09-24T10:38:10.425Z,0.0
10997,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:10.467Z,2020-09-24T10:38:10.467Z,0.0
10998,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:10.467Z,2020-09-24T10:38:10.467Z,0.0
10999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:10.467Z,2020-09-24T10:38:10.467Z,0.0
11000,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:10.467Z,2020-09-24T10:38:10.467Z,0.0
11001,rp,527,0x0007,3182799455,0x00000000,2020-09-24T10:38:10.604Z,2020-09-24T10:38:10.604Z,0.0
11002,rp,529,0x0007,1054420536,0x00000000,2020-09-24T10:38:10.606Z,2020-09-24T10:38:10.606Z,0.0
11003,rp,528,0x0007,3190240947,0x00000000,2020-09-24T10:38:10.606Z,2020-09-24T10:38:10.606Z,0.0
11004,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:10.707Z,2020-09-24T10:38:10.707Z,0.0
11005,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:10.707Z,2020-09-24T10:38:10.707Z,0.0
11006,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:10.707Z,2020-09-24T10:38:10.707Z,0.0
11007,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:10.725Z,2020-09-24T10:38:10.725Z,0.0
11008,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:10.767Z,2020-09-24T10:38:10.767Z,0.0
11009,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:10.767Z,2020-09-24T10:38:10.767Z,0.0
11010,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:10.767Z,2020-09-24T10:38:10.767Z,0.0
11011,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:10.767Z,2020-09-24T10:38:10.767Z,0.0
11012,rp,527,0x0007,3182799258,0x00000000,2020-09-24T10:38:10.854Z,2020-09-24T10:38:10.854Z,0.0
11013,rp,528,0x0007,3190241597,0x00000000,2020-09-24T10:38:10.857Z,2020-09-24T10:38:10.857Z,0.0
11014,rp,529,0x0007,1054419788,0x00000000,2020-09-24T10:38:10.859Z,2020-09-24T10:38:10.859Z,0.0
11015,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:11.007Z,2020-09-24T10:38:11.007Z,0.0
11016,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:11.007Z,2020-09-24T10:38:11.007Z,0.0
11017,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:11.007Z,2020-09-24T10:38:11.007Z,0.0
11018,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:11.025Z,2020-09-24T10:38:11.025Z,0.0
11019,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:11.067Z,2020-09-24T10:38:11.067Z,0.0
11020,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:11.067Z,2020-09-24T10:38:11.067Z,0.0
11021,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:11.067Z,2020-09-24T10:38:11.067Z,0.0
11022,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:11.067Z,2020-09-24T10:38:11.067Z,0.0
11023,rp,527,0x0007,3182799787,0x00000000,2020-09-24T10:38:11.105Z,2020-09-24T10:38:11.105Z,0.0
11024,rp,528,0x0007,3190240854,0x00000000,2020-09-24T10:38:11.107Z,2020-09-24T10:38:11.107Z,0.0
11025,rp,529,0x0007,1054420154,0x00000000,2020-09-24T10:38:11.107Z,2020-09-24T10:38:11.107Z,0.0
11026,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:11.307Z,2020-09-24T10:38:11.307Z,0.0
11027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:11.307Z,2020-09-24T10:38:11.307Z,0.0
11028,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:11.307Z,2020-09-24T10:38:11.307Z,0.0
11029,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:11.325Z,2020-09-24T10:38:11.325Z,0.0
11030,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:11.367Z,2020-09-24T10:38:11.367Z,0.0
11031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:11.367Z,2020-09-24T10:38:11.367Z,0.0
11032,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:11.367Z,2020-09-24T10:38:11.367Z,0.0
11033,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:11.367Z,2020-09-24T10:38:11.367Z,0.0
11034,rp,527,0x0007,3182799762,0x00000000,2020-09-24T10:38:11.374Z,2020-09-24T10:38:11.374Z,0.0
11035,rp,528,0x0007,3190242067,0x00000000,2020-09-24T10:38:11.374Z,2020-09-24T10:38:11.374Z,0.0
11036,rp,529,0x0007,1054419509,0x00000000,2020-09-24T10:38:11.379Z,2020-09-24T10:38:11.379Z,0.0
11037,rp,527,0x0007,3182799887,0x00000000,2020-09-24T10:38:11.604Z,2020-09-24T10:38:11.604Z,0.0
11038,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:11.607Z,2020-09-24T10:38:11.607Z,0.0
11039,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:11.607Z,2020-09-24T10:38:11.607Z,0.0
11040,rp,529,0x0007,1054420096,0x00000000,2020-09-24T10:38:11.607Z,2020-09-24T10:38:11.607Z,0.0
11041,rp,528,0x0007,3190242105,0x00000000,2020-09-24T10:38:11.607Z,2020-09-24T10:38:11.607Z,0.0
11042,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:11.607Z,2020-09-24T10:38:11.607Z,0.0
11043,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:11.625Z,2020-09-24T10:38:11.625Z,0.0
11044,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:11.667Z,2020-09-24T10:38:11.667Z,0.0
11045,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:11.667Z,2020-09-24T10:38:11.667Z,0.0
11046,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:11.667Z,2020-09-24T10:38:11.667Z,0.0
11047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:11.667Z,2020-09-24T10:38:11.667Z,0.0
11048,rp,527,0x0007,3182799500,0x00000000,2020-09-24T10:38:11.860Z,2020-09-24T10:38:11.860Z,0.0
11049,rp,528,0x0007,3190241141,0x00000000,2020-09-24T10:38:11.860Z,2020-09-24T10:38:11.860Z,0.0
11050,rp,529,0x0007,1054419764,0x00000000,2020-09-24T10:38:11.862Z,2020-09-24T10:38:11.862Z,0.0
11051,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:11.907Z,2020-09-24T10:38:11.907Z,0.0
11052,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:11.907Z,2020-09-24T10:38:11.907Z,0.0
11053,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:11.907Z,2020-09-24T10:38:11.907Z,0.0
11054,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:11.925Z,2020-09-24T10:38:11.925Z,0.0
11055,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:11.967Z,2020-09-24T10:38:11.967Z,0.0
11056,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:11.967Z,2020-09-24T10:38:11.967Z,0.0
11057,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:11.967Z,2020-09-24T10:38:11.967Z,0.0
