,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50147,gate,Position,0x000b,104.7,0x00000000,2020-09-24T10:55:03.207Z,2020-09-24T10:55:03.207Z,0.0
50148,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:03.225Z,2020-09-24T10:55:03.225Z,0.0
50149,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:03.267Z,2020-09-24T10:55:03.267Z,0.0
50150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:03.267Z,2020-09-24T10:55:03.267Z,0.0
50151,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:03.267Z,2020-09-24T10:55:03.267Z,0.0
50152,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:03.267Z,2020-09-24T10:55:03.267Z,0.0
50153,rp,527,0x0007,1028462369,0x00000000,2020-09-24T10:55:03.354Z,2020-09-24T10:55:03.354Z,0.0
50154,rp,528,0x0007,3190605453,0x00000000,2020-09-24T10:55:03.359Z,2020-09-24T10:55:03.359Z,0.0
50155,rp,529,0x0007,1054562650,0x00000000,2020-09-24T10:55:03.359Z,2020-09-24T10:55:03.359Z,0.0
50156,gate,Position,0x000b,117.2,0x00000000,2020-09-24T10:55:03.507Z,2020-09-24T10:55:03.507Z,0.0
50157,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:03.507Z,2020-09-24T10:55:03.507Z,0.0
50158,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:03.507Z,2020-09-24T10:55:03.507Z,0.0
50159,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:03.525Z,2020-09-24T10:55:03.525Z,0.0
50160,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:03.567Z,2020-09-24T10:55:03.567Z,0.0
50161,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:03.567Z,2020-09-24T10:55:03.567Z,0.0
50162,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:03.567Z,2020-09-24T10:55:03.567Z,0.0
50163,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:03.567Z,2020-09-24T10:55:03.567Z,0.0
50164,rp,527,0x0007,1024329163,0x00000000,2020-09-24T10:55:03.605Z,2020-09-24T10:55:03.605Z,0.0
50165,rp,529,0x0007,1054419856,0x00000000,2020-09-24T10:55:03.607Z,2020-09-24T10:55:03.607Z,0.0
50166,rp,528,0x0007,3190260285,0x00000000,2020-09-24T10:55:03.607Z,2020-09-24T10:55:03.607Z,0.0
50167,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:03.807Z,2020-09-24T10:55:03.807Z,0.0
50168,gate,Position,0x000b,129.1,0x00000000,2020-09-24T10:55:03.807Z,2020-09-24T10:55:03.807Z,0.0
50169,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:03.807Z,2020-09-24T10:55:03.807Z,0.0
50170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:03.825Z,2020-09-24T10:55:03.825Z,0.0
50171,rp,527,0x0007,1012880156,0x00000000,2020-09-24T10:55:03.853Z,2020-09-24T10:55:03.853Z,0.0
50172,rp,528,0x0007,3190712002,0x00000000,2020-09-24T10:55:03.855Z,2020-09-24T10:55:03.855Z,0.0
50173,rp,529,0x0007,1054424074,0x00000000,2020-09-24T10:55:03.858Z,2020-09-24T10:55:03.858Z,0.0
50174,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:03.867Z,2020-09-24T10:55:03.867Z,0.0
50175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:03.867Z,2020-09-24T10:55:03.867Z,0.0
50176,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:03.867Z,2020-09-24T10:55:03.867Z,0.0
50177,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:03.867Z,2020-09-24T10:55:03.867Z,0.0
50178,rp,527,0x0007,3173069285,0x00000000,2020-09-24T10:55:04.106Z,2020-09-24T10:55:04.106Z,0.0
50179,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:04.107Z,2020-09-24T10:55:04.107Z,0.0
50180,gate,Position,0x000b,141.1,0x00000000,2020-09-24T10:55:04.107Z,2020-09-24T10:55:04.107Z,0.0
50181,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:04.107Z,2020-09-24T10:55:04.107Z,0.0
50182,rp,528,0x0007,3190963936,0x00000000,2020-09-24T10:55:04.107Z,2020-09-24T10:55:04.107Z,0.0
50183,rp,529,0x0007,1054425467,0x00000000,2020-09-24T10:55:04.109Z,2020-09-24T10:55:04.109Z,0.0
50184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:04.125Z,2020-09-24T10:55:04.125Z,0.0
50185,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:04.167Z,2020-09-24T10:55:04.167Z,0.0
50186,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:04.167Z,2020-09-24T10:55:04.167Z,0.0
50187,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:04.167Z,2020-09-24T10:55:04.167Z,0.0
50188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:04.167Z,2020-09-24T10:55:04.167Z,0.0
50189,rp,527,0x0007,3181629900,0x00000000,2020-09-24T10:55:04.357Z,2020-09-24T10:55:04.357Z,0.0
50190,rp,528,0x0007,3190440970,0x00000000,2020-09-24T10:55:04.359Z,2020-09-24T10:55:04.359Z,0.0
50191,rp,529,0x0007,1054420375,0x00000000,2020-09-24T10:55:04.360Z,2020-09-24T10:55:04.360Z,0.0
50192,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:04.407Z,2020-09-24T10:55:04.407Z,0.0
50193,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:04.407Z,2020-09-24T10:55:04.407Z,0.0
50194,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:04.407Z,2020-09-24T10:55:04.407Z,0.0
50195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:04.425Z,2020-09-24T10:55:04.425Z,0.0
50196,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:04.467Z,2020-09-24T10:55:04.467Z,0.0
50197,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:04.467Z,2020-09-24T10:55:04.467Z,0.0
50198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:04.467Z,2020-09-24T10:55:04.467Z,0.0
50199,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:04.467Z,2020-09-24T10:55:04.467Z,0.0
50200,rp,527,0x0007,3182998995,0x00000000,2020-09-24T10:55:04.603Z,2020-09-24T10:55:04.603Z,0.0
50201,rp,528,0x0007,3190223420,0x00000000,2020-09-24T10:55:04.605Z,2020-09-24T10:55:04.605Z,0.0
50202,rp,529,0x0007,1054413499,0x00000000,2020-09-24T10:55:04.606Z,2020-09-24T10:55:04.606Z,0.0
50203,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:04.707Z,2020-09-24T10:55:04.707Z,0.0
50204,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:04.707Z,2020-09-24T10:55:04.707Z,0.0
50205,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:04.707Z,2020-09-24T10:55:04.707Z,0.0
50206,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:04.725Z,2020-09-24T10:55:04.725Z,0.0
50207,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:04.767Z,2020-09-24T10:55:04.767Z,0.0
50208,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:04.767Z,2020-09-24T10:55:04.767Z,0.0
50209,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:04.767Z,2020-09-24T10:55:04.767Z,0.0
50210,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:04.767Z,2020-09-24T10:55:04.767Z,0.0
50211,rp,528,0x0007,3189610132,0x00000000,2020-09-24T10:55:04.856Z,2020-09-24T10:55:04.856Z,0.0
50212,rp,527,0x0007,3188563165,0x00000000,2020-09-24T10:55:04.856Z,2020-09-24T10:55:04.856Z,0.0
50213,rp,529,0x0007,1054302781,0x00000000,2020-09-24T10:55:04.859Z,2020-09-24T10:55:04.859Z,0.0
50214,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:05.007Z,2020-09-24T10:55:05.007Z,0.0
50215,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:05.007Z,2020-09-24T10:55:05.007Z,0.0
50216,gate,Position,0x000b,149.7,0x00000000,2020-09-24T10:55:05.007Z,2020-09-24T10:55:05.007Z,0.0
50217,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:05.025Z,2020-09-24T10:55:05.025Z,0.0
50218,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:05.067Z,2020-09-24T10:55:05.067Z,0.0
50219,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:05.067Z,2020-09-24T10:55:05.067Z,0.0
50220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:05.067Z,2020-09-24T10:55:05.067Z,0.0
50221,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:05.067Z,2020-09-24T10:55:05.067Z,0.0
50222,rp,527,0x0007,3192651385,0x00000000,2020-09-24T10:55:05.107Z,2020-09-24T10:55:05.107Z,0.0
50223,rp,528,0x0007,3188838454,0x00000000,2020-09-24T10:55:05.107Z,2020-09-24T10:55:05.107Z,0.0
50224,rp,529,0x0007,1054159074,0x00000000,2020-09-24T10:55:05.110Z,2020-09-24T10:55:05.110Z,0.0
50225,gate,Position,0x000b,140.8,0x00000000,2020-09-24T10:55:05.307Z,2020-09-24T10:55:05.307Z,0.0
50226,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:05.307Z,2020-09-24T10:55:05.307Z,0.0
50227,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:55:05.307Z,2020-09-24T10:55:05.307Z,0.0
50228,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:05.325Z,2020-09-24T10:55:05.325Z,0.0
50229,rp,527,0x0007,3196395155,0x00000000,2020-09-24T10:55:05.355Z,2020-09-24T10:55:05.355Z,0.0
50230,rp,528,0x0007,3188093828,0x00000000,2020-09-24T10:55:05.357Z,2020-09-24T10:55:05.357Z,0.0
50231,rp,529,0x0007,1054003989,0x00000000,2020-09-24T10:55:05.357Z,2020-09-24T10:55:05.357Z,0.0
50232,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:05.367Z,2020-09-24T10:55:05.367Z,0.0
50233,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:05.367Z,2020-09-24T10:55:05.367Z,0.0
50234,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:05.367Z,2020-09-24T10:55:05.367Z,0.0
50235,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:05.367Z,2020-09-24T10:55:05.367Z,0.0
50236,rp,527,0x0007,3198059709,0x00000000,2020-09-24T10:55:05.603Z,2020-09-24T10:55:05.603Z,0.0
50237,rp,528,0x0007,3187283496,0x00000000,2020-09-24T10:55:05.606Z,2020-09-24T10:55:05.606Z,0.0
50238,rp,529,0x0007,1053889021,0x00000000,2020-09-24T10:55:05.606Z,2020-09-24T10:55:05.606Z,0.0
50239,gate,Position,0x000b,129.9,0x00000000,2020-09-24T10:55:05.607Z,2020-09-24T10:55:05.607Z,0.0
50240,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:05.607Z,2020-09-24T10:55:05.607Z,0.0
50241,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:05.607Z,2020-09-24T10:55:05.607Z,0.0
50242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:05.625Z,2020-09-24T10:55:05.625Z,0.0
50243,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:05.667Z,2020-09-24T10:55:05.667Z,0.0
50244,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:05.667Z,2020-09-24T10:55:05.667Z,0.0
50245,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:05.667Z,2020-09-24T10:55:05.667Z,0.0
50246,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:05.667Z,2020-09-24T10:55:05.667Z,0.0
50247,rp,527,0x0007,3198143159,0x00000000,2020-09-24T10:55:05.856Z,2020-09-24T10:55:05.856Z,0.0
50248,rp,528,0x0007,3187240557,0x00000000,2020-09-24T10:55:05.858Z,2020-09-24T10:55:05.858Z,0.0
50249,rp,529,0x0007,1053888159,0x00000000,2020-09-24T10:55:05.859Z,2020-09-24T10:55:05.859Z,0.0
50250,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:55:05.907Z,2020-09-24T10:55:05.907Z,0.0
50251,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:05.907Z,2020-09-24T10:55:05.907Z,0.0
50252,gate,Position,0x000b,119.9,0x00000000,2020-09-24T10:55:05.907Z,2020-09-24T10:55:05.907Z,0.0
50253,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:05.925Z,2020-09-24T10:55:05.925Z,0.0
50254,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:05.967Z,2020-09-24T10:55:05.967Z,0.0
50255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:05.967Z,2020-09-24T10:55:05.967Z,0.0
50256,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:05.967Z,2020-09-24T10:55:05.967Z,0.0
50257,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:05.967Z,2020-09-24T10:55:05.967Z,0.0
50258,rp,527,0x0007,3198142014,0x00000000,2020-09-24T10:55:06.105Z,2020-09-24T10:55:06.105Z,0.0
50259,rp,528,0x0007,3187234237,0x00000000,2020-09-24T10:55:06.107Z,2020-09-24T10:55:06.107Z,0.0
50260,rp,529,0x0007,1053889596,0x00000000,2020-09-24T10:55:06.110Z,2020-09-24T10:55:06.110Z,0.0
50261,gate,Position,0x000b,110.2,0x00000000,2020-09-24T10:55:06.207Z,2020-09-24T10:55:06.207Z,0.0
50262,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:06.207Z,2020-09-24T10:55:06.207Z,0.0
50263,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:06.207Z,2020-09-24T10:55:06.207Z,0.0
50264,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:06.225Z,2020-09-24T10:55:06.225Z,0.0
50265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:06.267Z,2020-09-24T10:55:06.267Z,0.0
50266,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:06.267Z,2020-09-24T10:55:06.267Z,0.0
50267,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:06.267Z,2020-09-24T10:55:06.267Z,0.0
50268,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:06.267Z,2020-09-24T10:55:06.267Z,0.0
50269,rp,527,0x0007,3198142479,0x00000000,2020-09-24T10:55:06.353Z,2020-09-24T10:55:06.353Z,0.0
50270,rp,528,0x0007,3187235702,0x00000000,2020-09-24T10:55:06.355Z,2020-09-24T10:55:06.355Z,0.0
50271,rp,529,0x0007,1053888840,0x00000000,2020-09-24T10:55:06.358Z,2020-09-24T10:55:06.358Z,0.0
50272,gate,Position,0x000b,100.4,0x00000000,2020-09-24T10:55:06.507Z,2020-09-24T10:55:06.507Z,0.0
50273,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:06.507Z,2020-09-24T10:55:06.507Z,0.0
50274,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:06.507Z,2020-09-24T10:55:06.507Z,0.0
50275,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:06.525Z,2020-09-24T10:55:06.525Z,0.0
50276,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:06.567Z,2020-09-24T10:55:06.567Z,0.0
50277,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:06.567Z,2020-09-24T10:55:06.567Z,0.0
50278,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:06.567Z,2020-09-24T10:55:06.567Z,0.0
50279,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:06.567Z,2020-09-24T10:55:06.567Z,0.0
50280,rp,527,0x0007,3198143257,0x00000000,2020-09-24T10:55:06.604Z,2020-09-24T10:55:06.604Z,0.0
50281,rp,528,0x0007,3187231009,0x00000000,2020-09-24T10:55:06.606Z,2020-09-24T10:55:06.606Z,0.0
50282,rp,529,0x0007,1053888965,0x00000000,2020-09-24T10:55:06.606Z,2020-09-24T10:55:06.606Z,0.0
50283,gate,Position,0x000b,90.3,0x00000000,2020-09-24T10:55:06.807Z,2020-09-24T10:55:06.807Z,0.0
50284,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:55:06.807Z,2020-09-24T10:55:06.807Z,0.0
50285,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:06.807Z,2020-09-24T10:55:06.807Z,0.0
50286,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:06.825Z,2020-09-24T10:55:06.825Z,0.0
50287,rp,527,0x0007,3198143237,0x00000000,2020-09-24T10:55:06.854Z,2020-09-24T10:55:06.854Z,0.0
50288,rp,528,0x0007,3187229243,0x00000000,2020-09-24T10:55:06.857Z,2020-09-24T10:55:06.857Z,0.0
50289,rp,529,0x0007,1053888670,0x00000000,2020-09-24T10:55:06.859Z,2020-09-24T10:55:06.859Z,0.0
50290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:06.867Z,2020-09-24T10:55:06.867Z,0.0
50291,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:06.867Z,2020-09-24T10:55:06.867Z,0.0
50292,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:06.867Z,2020-09-24T10:55:06.867Z,0.0
50293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:06.867Z,2020-09-24T10:55:06.867Z,0.0
50294,rp,527,0x0007,3198144145,0x00000000,2020-09-24T10:55:07.103Z,2020-09-24T10:55:07.103Z,0.0
50295,rp,528,0x0007,3187372887,0x00000000,2020-09-24T10:55:07.105Z,2020-09-24T10:55:07.105Z,0.0
50296,gate,Position,0x000b,80.5,0x00000000,2020-09-24T10:55:07.107Z,2020-09-24T10:55:07.107Z,0.0
50297,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:07.107Z,2020-09-24T10:55:07.107Z,0.0
50298,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:55:07.107Z,2020-09-24T10:55:07.107Z,0.0
50299,rp,529,0x0007,1053532414,0x00000000,2020-09-24T10:55:07.108Z,2020-09-24T10:55:07.108Z,0.0
50300,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:07.125Z,2020-09-24T10:55:07.125Z,0.0
50301,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:07.167Z,2020-09-24T10:55:07.167Z,0.0
50302,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:07.167Z,2020-09-24T10:55:07.167Z,0.0
50303,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:07.167Z,2020-09-24T10:55:07.167Z,0.0
50304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:07.167Z,2020-09-24T10:55:07.167Z,0.0
50305,rp,527,0x0007,3198141960,0x00000000,2020-09-24T10:55:07.361Z,2020-09-24T10:55:07.361Z,0.0
50306,rp,528,0x0007,3187914524,0x00000000,2020-09-24T10:55:07.362Z,2020-09-24T10:55:07.362Z,0.0
50307,rp,529,0x0007,1051576887,0x00000000,2020-09-24T10:55:07.364Z,2020-09-24T10:55:07.364Z,0.0
50308,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:07.407Z,2020-09-24T10:55:07.407Z,0.0
50309,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:07.407Z,2020-09-24T10:55:07.407Z,0.0
50310,gate,Position,0x000b,70.2,0x00000000,2020-09-24T10:55:07.407Z,2020-09-24T10:55:07.407Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
