,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z,0.0
27059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z,0.0
27060,rp,527,0x0007,1028138280,0x00000000,2020-09-24T10:45:06.103Z,2020-09-24T10:45:06.103Z,0.0
27061,rp,528,0x0007,3190578945,0x00000000,2020-09-24T10:45:06.105Z,2020-09-24T10:45:06.105Z,0.0
27062,rp,529,0x0007,1054561916,0x00000000,2020-09-24T10:45:06.108Z,2020-09-24T10:45:06.108Z,0.0
27063,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z,0.0
27064,gate,Position,0x000b,116,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z,0.0
27065,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z,0.0
27066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.225Z,2020-09-24T10:45:06.225Z,0.0
27067,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z,0.0
27068,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z,0.0
27069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z,0.0
27070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z,0.0
27071,rp,527,0x0007,1024267779,0x00000000,2020-09-24T10:45:06.354Z,2020-09-24T10:45:06.354Z,0.0
27072,rp,528,0x0007,3190275618,0x00000000,2020-09-24T10:45:06.359Z,2020-09-24T10:45:06.359Z,0.0
27073,rp,529,0x0007,1054418645,0x00000000,2020-09-24T10:45:06.359Z,2020-09-24T10:45:06.359Z,0.0
27074,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z,0.0
27075,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z,0.0
27076,gate,Position,0x000b,127.9,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z,0.0
27077,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.525Z,2020-09-24T10:45:06.525Z,0.0
27078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z,0.0
27079,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z,0.0
27080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z,0.0
27081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z,0.0
27082,rp,527,0x0007,1010407835,0x00000000,2020-09-24T10:45:06.604Z,2020-09-24T10:45:06.604Z,0.0
27083,rp,528,0x0007,3190728978,0x00000000,2020-09-24T10:45:06.607Z,2020-09-24T10:45:06.607Z,0.0
27084,rp,529,0x0007,1054424411,0x00000000,2020-09-24T10:45:06.607Z,2020-09-24T10:45:06.607Z,0.0
27085,gate,Position,0x000b,140,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z,0.0
27086,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z,0.0
27087,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z,0.0
27088,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.825Z,2020-09-24T10:45:06.825Z,0.0
27089,rp,527,0x0007,3173511189,0x00000000,2020-09-24T10:45:06.855Z,2020-09-24T10:45:06.855Z,0.0
27090,rp,528,0x0007,3190956687,0x00000000,2020-09-24T10:45:06.857Z,2020-09-24T10:45:06.857Z,0.0
27091,rp,529,0x0007,1054425563,0x00000000,2020-09-24T10:45:06.857Z,2020-09-24T10:45:06.857Z,0.0
27092,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z,0.0
27093,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z,0.0
27094,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z,0.0
27095,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z,0.0
27096,rp,527,0x0007,3181633079,0x00000000,2020-09-24T10:45:07.103Z,2020-09-24T10:45:07.103Z,0.0
27097,rp,528,0x0007,3190440206,0x00000000,2020-09-24T10:45:07.105Z,2020-09-24T10:45:07.105Z,0.0
27098,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z,0.0
27099,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z,0.0
27100,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z,0.0
27101,rp,529,0x0007,1054420235,0x00000000,2020-09-24T10:45:07.108Z,2020-09-24T10:45:07.108Z,0.0
27102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:07.125Z,2020-09-24T10:45:07.125Z,0.0
27103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z,0.0
27104,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z,0.0
27105,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z,0.0
27106,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z,0.0
27107,rp,527,0x0007,3183067130,0x00000000,2020-09-24T10:45:07.353Z,2020-09-24T10:45:07.353Z,0.0
27108,rp,528,0x0007,3190207000,0x00000000,2020-09-24T10:45:07.356Z,2020-09-24T10:45:07.356Z,0.0
27109,rp,529,0x0007,1054412456,0x00000000,2020-09-24T10:45:07.359Z,2020-09-24T10:45:07.359Z,0.0
27110,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z,0.0
27111,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z,0.0
27112,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z,0.0
27113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:07.425Z,2020-09-24T10:45:07.425Z,0.0
27114,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z,0.0
27115,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z,0.0
27116,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z,0.0
27117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z,0.0
27118,rp,527,0x0007,3188689679,0x00000000,2020-09-24T10:45:07.604Z,2020-09-24T10:45:07.604Z,0.0
27119,rp,528,0x0007,3189591435,0x00000000,2020-09-24T10:45:07.607Z,2020-09-24T10:45:07.607Z,0.0
27120,rp,529,0x0007,1054297442,0x00000000,2020-09-24T10:45:07.607Z,2020-09-24T10:45:07.607Z,0.0
27121,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z,0.0
27122,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z,0.0
27123,gate,Position,0x000b,149.8,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z,0.0
27124,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:07.725Z,2020-09-24T10:45:07.725Z,0.0
27125,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z,0.0
27126,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z,0.0
27127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z,0.0
27128,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z,0.0
27129,rp,527,0x0007,3192781332,0x00000000,2020-09-24T10:45:07.852Z,2020-09-24T10:45:07.852Z,0.0
27130,rp,528,0x0007,3188826137,0x00000000,2020-09-24T10:45:07.855Z,2020-09-24T10:45:07.855Z,0.0
27131,rp,529,0x0007,1054150322,0x00000000,2020-09-24T10:45:07.857Z,2020-09-24T10:45:07.857Z,0.0
27132,gate,Position,0x000b,142.3,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z,0.0
27133,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z,0.0
27134,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z,0.0
27135,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.025Z,2020-09-24T10:45:08.025Z,0.0
27136,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z,0.0
27137,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z,0.0
27138,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z,0.0
27139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z,0.0
27140,rp,527,0x0007,3196460635,0x00000000,2020-09-24T10:45:08.103Z,2020-09-24T10:45:08.103Z,0.0
27141,rp,528,0x0007,3188067480,0x00000000,2020-09-24T10:45:08.106Z,2020-09-24T10:45:08.106Z,0.0
27142,rp,529,0x0007,1054001156,0x00000000,2020-09-24T10:45:08.108Z,2020-09-24T10:45:08.108Z,0.0
27143,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z,0.0
27144,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z,0.0
27145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z,0.0
27146,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:08.325Z,2020-09-24T10:45:08.325Z,0.0
27147,rp,527,0x0007,3198080126,0x00000000,2020-09-24T10:45:08.356Z,2020-09-24T10:45:08.356Z,0.0
27148,rp,528,0x0007,3187250449,0x00000000,2020-09-24T10:45:08.359Z,2020-09-24T10:45:08.359Z,0.0
27149,rp,529,0x0007,1053887673,0x00000000,2020-09-24T10:45:08.359Z,2020-09-24T10:45:08.359Z,0.0
27150,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z,0.0
27151,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z,0.0
27152,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z,0.0
27153,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z,0.0
27154,rp,527,0x0007,3198145143,0x00000000,2020-09-24T10:45:08.604Z,2020-09-24T10:45:08.604Z,0.0
27155,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z,0.0
27156,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z,0.0
27157,rp,528,0x0007,3187238166,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z,0.0
27158,gate,Position,0x000b,120.4,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z,0.0
27159,rp,529,0x0007,1053888482,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z,0.0
27160,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.625Z,2020-09-24T10:45:08.625Z,0.0
27161,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z,0.0
27162,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z,0.0
27163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z,0.0
27164,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z,0.0
27165,rp,527,0x0007,3198142988,0x00000000,2020-09-24T10:45:08.860Z,2020-09-24T10:45:08.860Z,0.0
27166,rp,528,0x0007,3187230313,0x00000000,2020-09-24T10:45:08.861Z,2020-09-24T10:45:08.861Z,0.0
27167,rp,529,0x0007,1053888310,0x00000000,2020-09-24T10:45:08.863Z,2020-09-24T10:45:08.863Z,0.0
27168,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z,0.0
27169,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z,0.0
27170,gate,Position,0x000b,110.6,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z,0.0
27171,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.925Z,2020-09-24T10:45:08.925Z,0.0
27172,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z,0.0
27173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z,0.0
27174,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z,0.0
27175,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z,0.0
27176,rp,527,0x0007,3198142766,0x00000000,2020-09-24T10:45:09.103Z,2020-09-24T10:45:09.103Z,0.0
27177,rp,528,0x0007,3187226795,0x00000000,2020-09-24T10:45:09.106Z,2020-09-24T10:45:09.106Z,0.0
27178,rp,529,0x0007,1053888272,0x00000000,2020-09-24T10:45:09.108Z,2020-09-24T10:45:09.108Z,0.0
27179,gate,Position,0x000b,101,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z,0.0
27180,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z,0.0
27181,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z,0.0
27182,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.225Z,2020-09-24T10:45:09.225Z,0.0
27183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z,0.0
27184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z,0.0
27185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z,0.0
27186,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z,0.0
27187,rp,527,0x0007,3198142763,0x00000000,2020-09-24T10:45:09.356Z,2020-09-24T10:45:09.356Z,0.0
27188,rp,528,0x0007,3187228281,0x00000000,2020-09-24T10:45:09.358Z,2020-09-24T10:45:09.358Z,0.0
27189,rp,529,0x0007,1053888553,0x00000000,2020-09-24T10:45:09.359Z,2020-09-24T10:45:09.359Z,0.0
27190,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z,0.0
27191,gate,Position,0x000b,90.7,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z,0.0
27192,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z,0.0
27193,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.525Z,2020-09-24T10:45:09.525Z,0.0
27194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z,0.0
27195,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z,0.0
27196,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z,0.0
27197,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z,0.0
27198,rp,527,0x0007,3198142596,0x00000000,2020-09-24T10:45:09.604Z,2020-09-24T10:45:09.604Z,0.0
27199,rp,529,0x0007,1053889144,0x00000000,2020-09-24T10:45:09.607Z,2020-09-24T10:45:09.607Z,0.0
27200,rp,528,0x0007,3187226685,0x00000000,2020-09-24T10:45:09.607Z,2020-09-24T10:45:09.607Z,0.0
27201,gate,Position,0x000b,80.9,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z,0.0
27202,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z,0.0
27203,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z,0.0
27204,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.825Z,2020-09-24T10:45:09.825Z,0.0
27205,rp,527,0x0007,3198143057,0x00000000,2020-09-24T10:45:09.853Z,2020-09-24T10:45:09.853Z,0.0
27206,rp,528,0x0007,3187411049,0x00000000,2020-09-24T10:45:09.855Z,2020-09-24T10:45:09.855Z,0.0
27207,rp,529,0x0007,1053433880,0x00000000,2020-09-24T10:45:09.858Z,2020-09-24T10:45:09.858Z,0.0
27208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z,0.0
27209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z,0.0
27210,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z,0.0
27211,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z,0.0
27212,rp,527,0x0007,3198142197,0x00000000,2020-09-24T10:45:10.103Z,2020-09-24T10:45:10.103Z,0.0
27213,rp,528,0x0007,3187921931,0x00000000,2020-09-24T10:45:10.106Z,2020-09-24T10:45:10.106Z,0.0
27214,gate,Position,0x000b,70.6,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z,0.0
27215,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z,0.0
27216,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z,0.0
27217,rp,529,0x0007,1051494206,0x00000000,2020-09-24T10:45:10.108Z,2020-09-24T10:45:10.108Z,0.0
27218,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:10.125Z,2020-09-24T10:45:10.125Z,0.0
27219,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z,0.0
27220,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z,0.0
27221,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z,0.0
27222,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z,0.0
27223,rp,527,0x0007,3198143890,0x00000000,2020-09-24T10:45:10.354Z,2020-09-24T10:45:10.354Z,0.0
27224,rp,528,0x0007,3188515995,0x00000000,2020-09-24T10:45:10.356Z,2020-09-24T10:45:10.356Z,0.0
27225,rp,529,0x0007,1051186591,0x00000000,2020-09-24T10:45:10.359Z,2020-09-24T10:45:10.359Z,1.0
27226,gate,Position,0x000b,60.9,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z,1.0
27227,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z,1.0
27228,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
