,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33408,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:47:50.307Z,2020-09-24T10:47:50.307Z
33409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:50.325Z,2020-09-24T10:47:50.325Z
33410,rp,527,0x0007,3182811279,0x00000000,2020-09-24T10:47:50.353Z,2020-09-24T10:47:50.353Z
33411,rp,528,0x0007,3190239497,0x00000000,2020-09-24T10:47:50.355Z,2020-09-24T10:47:50.355Z
33412,rp,529,0x0007,1054416189,0x00000000,2020-09-24T10:47:50.358Z,2020-09-24T10:47:50.358Z
33413,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:50.367Z,2020-09-24T10:47:50.367Z
33414,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:50.367Z,2020-09-24T10:47:50.367Z
33415,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:50.367Z,2020-09-24T10:47:50.367Z
33416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:50.367Z,2020-09-24T10:47:50.367Z
33417,rp,527,0x0007,3187059352,0x00000000,2020-09-24T10:47:50.604Z,2020-09-24T10:47:50.604Z
33418,rp,529,0x0007,1054344668,0x00000000,2020-09-24T10:47:50.606Z,2020-09-24T10:47:50.606Z
33419,rp,528,0x0007,3189842834,0x00000000,2020-09-24T10:47:50.606Z,2020-09-24T10:47:50.606Z
33420,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:50.607Z,2020-09-24T10:47:50.607Z
33421,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:50.607Z,2020-09-24T10:47:50.607Z
33422,gate,Position,0x000b,150.5,0x00000000,2020-09-24T10:47:50.607Z,2020-09-24T10:47:50.607Z
33423,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:50.625Z,2020-09-24T10:47:50.625Z
33424,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:50.667Z,2020-09-24T10:47:50.667Z
33425,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:50.667Z,2020-09-24T10:47:50.667Z
33426,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:50.667Z,2020-09-24T10:47:50.667Z
33427,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:50.667Z,2020-09-24T10:47:50.667Z
33428,rp,527,0x0007,3191462273,0x00000000,2020-09-24T10:47:50.859Z,2020-09-24T10:47:50.859Z
33429,rp,528,0x0007,3189075460,0x00000000,2020-09-24T10:47:50.859Z,2020-09-24T10:47:50.859Z
33430,rp,529,0x0007,1054196745,0x00000000,2020-09-24T10:47:50.862Z,2020-09-24T10:47:50.862Z
33431,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:50.907Z,2020-09-24T10:47:50.907Z
33432,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:50.907Z,2020-09-24T10:47:50.907Z
33433,gate,Position,0x000b,144.9,0x00000000,2020-09-24T10:47:50.907Z,2020-09-24T10:47:50.907Z
33434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:50.925Z,2020-09-24T10:47:50.925Z
33435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:50.967Z,2020-09-24T10:47:50.967Z
33436,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:50.967Z,2020-09-24T10:47:50.967Z
33437,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:50.967Z,2020-09-24T10:47:50.967Z
33438,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:50.967Z,2020-09-24T10:47:50.967Z
33439,rp,527,0x0007,3195548597,0x00000000,2020-09-24T10:47:51.110Z,2020-09-24T10:47:51.110Z
33440,rp,528,0x0007,3188309691,0x00000000,2020-09-24T10:47:51.110Z,2020-09-24T10:47:51.110Z
33441,rp,529,0x0007,1054045146,0x00000000,2020-09-24T10:47:51.112Z,2020-09-24T10:47:51.112Z
33442,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:51.207Z,2020-09-24T10:47:51.207Z
33443,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:51.207Z,2020-09-24T10:47:51.207Z
33444,gate,Position,0x000b,132.9,0x00000000,2020-09-24T10:47:51.207Z,2020-09-24T10:47:51.207Z
33445,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:51.225Z,2020-09-24T10:47:51.225Z
33446,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:51.267Z,2020-09-24T10:47:51.267Z
33447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:51.267Z,2020-09-24T10:47:51.267Z
33448,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:51.267Z,2020-09-24T10:47:51.267Z
33449,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:51.267Z,2020-09-24T10:47:51.267Z
33450,rp,527,0x0007,3197757107,0x00000000,2020-09-24T10:47:51.352Z,2020-09-24T10:47:51.352Z
33451,rp,528,0x0007,3187481596,0x00000000,2020-09-24T10:47:51.355Z,2020-09-24T10:47:51.355Z
33452,rp,529,0x0007,1053916536,0x00000000,2020-09-24T10:47:51.358Z,2020-09-24T10:47:51.358Z
33453,gate,Position,0x000b,123.2,0x00000000,2020-09-24T10:47:51.507Z,2020-09-24T10:47:51.507Z
33454,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:51.507Z,2020-09-24T10:47:51.507Z
33455,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:51.507Z,2020-09-24T10:47:51.507Z
33456,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:51.525Z,2020-09-24T10:47:51.525Z
33457,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:51.567Z,2020-09-24T10:47:51.567Z
33458,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:51.567Z,2020-09-24T10:47:51.567Z
33459,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:51.567Z,2020-09-24T10:47:51.567Z
33460,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:51.567Z,2020-09-24T10:47:51.567Z
33461,rp,527,0x0007,3198147982,0x00000000,2020-09-24T10:47:51.606Z,2020-09-24T10:47:51.606Z
33462,rp,529,0x0007,1053884696,0x00000000,2020-09-24T10:47:51.608Z,2020-09-24T10:47:51.608Z
33463,rp,528,0x0007,3187231400,0x00000000,2020-09-24T10:47:51.608Z,2020-09-24T10:47:51.608Z
33464,gate,Position,0x000b,113,0x00000000,2020-09-24T10:47:51.807Z,2020-09-24T10:47:51.807Z
33465,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:47:51.807Z,2020-09-24T10:47:51.807Z
33466,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:51.807Z,2020-09-24T10:47:51.807Z
33467,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:51.825Z,2020-09-24T10:47:51.825Z
33468,rp,527,0x0007,3198141536,0x00000000,2020-09-24T10:47:51.853Z,2020-09-24T10:47:51.853Z
33469,rp,528,0x0007,3187230367,0x00000000,2020-09-24T10:47:51.854Z,2020-09-24T10:47:51.854Z
33470,rp,529,0x0007,1053890075,0x00000000,2020-09-24T10:47:51.857Z,2020-09-24T10:47:51.857Z
33471,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:51.867Z,2020-09-24T10:47:51.867Z
33472,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:51.867Z,2020-09-24T10:47:51.867Z
33473,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:51.867Z,2020-09-24T10:47:51.867Z
33474,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:51.867Z,2020-09-24T10:47:51.867Z
33475,gate,Position,0x000b,103.2,0x00000000,2020-09-24T10:47:52.107Z,2020-09-24T10:47:52.107Z
33476,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:47:52.107Z,2020-09-24T10:47:52.107Z
33477,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:52.107Z,2020-09-24T10:47:52.107Z
33478,rp,527,0x0007,3198142635,0x00000000,2020-09-24T10:47:52.111Z,2020-09-24T10:47:52.111Z
33479,rp,529,0x0007,1053888611,0x00000000,2020-09-24T10:47:52.113Z,2020-09-24T10:47:52.113Z
33480,rp,528,0x0007,3187231516,0x00000000,2020-09-24T10:47:52.113Z,2020-09-24T10:47:52.113Z
33481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:52.125Z,2020-09-24T10:47:52.125Z
33482,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:52.167Z,2020-09-24T10:47:52.167Z
33483,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:52.167Z,2020-09-24T10:47:52.167Z
33484,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:52.167Z,2020-09-24T10:47:52.167Z
33485,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:52.167Z,2020-09-24T10:47:52.167Z
33486,rp,527,0x0007,3198142710,0x00000000,2020-09-24T10:47:52.353Z,2020-09-24T10:47:52.353Z
33487,rp,528,0x0007,3187230632,0x00000000,2020-09-24T10:47:52.356Z,2020-09-24T10:47:52.356Z
33488,rp,529,0x0007,1053888835,0x00000000,2020-09-24T10:47:52.358Z,2020-09-24T10:47:52.358Z
33489,gate,Position,0x000b,93.5,0x00000000,2020-09-24T10:47:52.407Z,2020-09-24T10:47:52.407Z
33490,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:47:52.407Z,2020-09-24T10:47:52.407Z
33491,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:52.407Z,2020-09-24T10:47:52.407Z
33492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:52.425Z,2020-09-24T10:47:52.425Z
33493,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:52.467Z,2020-09-24T10:47:52.467Z
33494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:52.467Z,2020-09-24T10:47:52.467Z
33495,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:52.467Z,2020-09-24T10:47:52.467Z
33496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:52.467Z,2020-09-24T10:47:52.467Z
33497,rp,527,0x0007,3198142865,0x00000000,2020-09-24T10:47:52.611Z,2020-09-24T10:47:52.611Z
33498,rp,528,0x0007,3187231664,0x00000000,2020-09-24T10:47:52.614Z,2020-09-24T10:47:52.614Z
33499,rp,529,0x0007,1053888700,0x00000000,2020-09-24T10:47:52.614Z,2020-09-24T10:47:52.614Z
33500,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:47:52.707Z,2020-09-24T10:47:52.707Z
33501,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:52.707Z,2020-09-24T10:47:52.707Z
33502,gate,Position,0x000b,83.5,0x00000000,2020-09-24T10:47:52.707Z,2020-09-24T10:47:52.707Z
33503,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:52.725Z,2020-09-24T10:47:52.725Z
33504,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:52.767Z,2020-09-24T10:47:52.767Z
33505,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:52.767Z,2020-09-24T10:47:52.767Z
33506,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:52.767Z,2020-09-24T10:47:52.767Z
33507,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:52.767Z,2020-09-24T10:47:52.767Z
33508,rp,527,0x0007,3198144222,0x00000000,2020-09-24T10:47:52.854Z,2020-09-24T10:47:52.854Z
33509,rp,528,0x0007,3187476303,0x00000000,2020-09-24T10:47:52.857Z,2020-09-24T10:47:52.857Z
33510,rp,529,0x0007,1053284152,0x00000000,2020-09-24T10:47:52.859Z,2020-09-24T10:47:52.859Z
33511,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:47:53.007Z,2020-09-24T10:47:53.007Z
33512,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:53.007Z,2020-09-24T10:47:53.007Z
33513,gate,Position,0x000b,73.4,0x00000000,2020-09-24T10:47:53.007Z,2020-09-24T10:47:53.007Z
33514,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:53.025Z,2020-09-24T10:47:53.025Z
33515,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:53.067Z,2020-09-24T10:47:53.067Z
33516,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:53.067Z,2020-09-24T10:47:53.067Z
33517,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:53.067Z,2020-09-24T10:47:53.067Z
33518,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:53.067Z,2020-09-24T10:47:53.067Z
33519,rp,527,0x0007,3198141871,0x00000000,2020-09-24T10:47:53.113Z,2020-09-24T10:47:53.113Z
33520,rp,529,0x0007,1051381309,0x00000000,2020-09-24T10:47:53.115Z,2020-09-24T10:47:53.115Z
33521,rp,528,0x0007,3187953516,0x00000000,2020-09-24T10:47:53.115Z,2020-09-24T10:47:53.115Z
33522,gate,Position,0x000b,63.4,0x00000000,2020-09-24T10:47:53.307Z,2020-09-24T10:47:53.307Z
33523,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:47:53.307Z,2020-09-24T10:47:53.307Z
33524,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:53.307Z,2020-09-24T10:47:53.307Z
