,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32304,gate,Position,0x000b,105.7,0x00000000,2020-09-24T10:47:21.807Z,2020-09-24T10:47:21.807Z,0.0
32305,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:21.807Z,2020-09-24T10:47:21.807Z,0.0
32306,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:21.807Z,2020-09-24T10:47:21.807Z,0.0
32307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:21.825Z,2020-09-24T10:47:21.825Z,0.0
32308,rp,527,0x0007,1025548293,0x00000000,2020-09-24T10:47:21.854Z,2020-09-24T10:47:21.854Z,0.0
32309,rp,528,0x0007,3190317179,0x00000000,2020-09-24T10:47:21.857Z,2020-09-24T10:47:21.857Z,0.0
32310,rp,529,0x0007,1054455531,0x00000000,2020-09-24T10:47:21.859Z,2020-09-24T10:47:21.859Z,0.0
32311,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:21.867Z,2020-09-24T10:47:21.867Z,0.0
32312,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:21.867Z,2020-09-24T10:47:21.867Z,0.0
32313,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:21.867Z,2020-09-24T10:47:21.867Z,0.0
32314,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:21.867Z,2020-09-24T10:47:21.867Z,0.0
32315,rp,527,0x0007,1022995375,0x00000000,2020-09-24T10:47:22.103Z,2020-09-24T10:47:22.103Z,0.0
32316,rp,528,0x0007,3190376248,0x00000000,2020-09-24T10:47:22.105Z,2020-09-24T10:47:22.105Z,0.0
32317,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:22.107Z,2020-09-24T10:47:22.107Z,0.0
32318,gate,Position,0x000b,118.2,0x00000000,2020-09-24T10:47:22.107Z,2020-09-24T10:47:22.107Z,0.0
32319,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:22.107Z,2020-09-24T10:47:22.107Z,0.0
32320,rp,529,0x0007,1054420401,0x00000000,2020-09-24T10:47:22.108Z,2020-09-24T10:47:22.108Z,0.0
32321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:22.125Z,2020-09-24T10:47:22.125Z,0.0
32322,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:22.167Z,2020-09-24T10:47:22.167Z,0.0
32323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:22.167Z,2020-09-24T10:47:22.167Z,0.0
32324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:22.167Z,2020-09-24T10:47:22.167Z,0.0
32325,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:22.167Z,2020-09-24T10:47:22.167Z,0.0
32326,rp,527,0x0007,3140188968,0x00000000,2020-09-24T10:47:22.353Z,2020-09-24T10:47:22.353Z,0.0
32327,rp,528,0x0007,3190893654,0x00000000,2020-09-24T10:47:22.356Z,2020-09-24T10:47:22.356Z,0.0
32328,rp,529,0x0007,1054426403,0x00000000,2020-09-24T10:47:22.358Z,2020-09-24T10:47:22.358Z,0.0
32329,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:22.407Z,2020-09-24T10:47:22.407Z,0.0
32330,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:22.407Z,2020-09-24T10:47:22.407Z,0.0
32331,gate,Position,0x000b,130.1,0x00000000,2020-09-24T10:47:22.407Z,2020-09-24T10:47:22.407Z,0.0
32332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:22.425Z,2020-09-24T10:47:22.425Z,0.0
32333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:22.467Z,2020-09-24T10:47:22.467Z,0.0
32334,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:22.467Z,2020-09-24T10:47:22.467Z,0.0
32335,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:22.467Z,2020-09-24T10:47:22.467Z,0.0
32336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:22.467Z,2020-09-24T10:47:22.467Z,0.0
32337,rp,528,0x0007,3190816089,0x00000000,2020-09-24T10:47:22.606Z,2020-09-24T10:47:22.606Z,0.0
32338,rp,527,0x0007,3177799525,0x00000000,2020-09-24T10:47:22.606Z,2020-09-24T10:47:22.606Z,0.0
32339,rp,529,0x0007,1054424065,0x00000000,2020-09-24T10:47:22.609Z,2020-09-24T10:47:22.609Z,0.0
32340,gate,Position,0x000b,142.1,0x00000000,2020-09-24T10:47:22.707Z,2020-09-24T10:47:22.707Z,0.0
32341,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:22.707Z,2020-09-24T10:47:22.707Z,0.0
32342,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:22.707Z,2020-09-24T10:47:22.707Z,0.0
32343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:22.725Z,2020-09-24T10:47:22.725Z,0.0
32344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:22.767Z,2020-09-24T10:47:22.767Z,0.0
32345,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:22.767Z,2020-09-24T10:47:22.767Z,0.0
32346,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:22.767Z,2020-09-24T10:47:22.767Z,0.0
32347,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:22.767Z,2020-09-24T10:47:22.767Z,0.0
32348,rp,527,0x0007,3182483323,0x00000000,2020-09-24T10:47:22.854Z,2020-09-24T10:47:22.854Z,0.0
32349,rp,528,0x0007,3190298934,0x00000000,2020-09-24T10:47:22.857Z,2020-09-24T10:47:22.857Z,0.0
32350,rp,529,0x0007,1054419216,0x00000000,2020-09-24T10:47:22.859Z,2020-09-24T10:47:22.859Z,0.0
32351,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:23.007Z,2020-09-24T10:47:23.007Z,0.0
32352,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:23.007Z,2020-09-24T10:47:23.007Z,0.0
32353,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:47:23.007Z,2020-09-24T10:47:23.007Z,0.0
32354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:23.025Z,2020-09-24T10:47:23.025Z,0.0
32355,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:23.067Z,2020-09-24T10:47:23.067Z,0.0
32356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:23.067Z,2020-09-24T10:47:23.067Z,0.0
32357,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:23.067Z,2020-09-24T10:47:23.067Z,0.0
32358,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:23.067Z,2020-09-24T10:47:23.067Z,0.0
32359,rp,527,0x0007,3184297067,0x00000000,2020-09-24T10:47:23.103Z,2020-09-24T10:47:23.103Z,0.0
32360,rp,528,0x0007,3190080191,0x00000000,2020-09-24T10:47:23.105Z,2020-09-24T10:47:23.105Z,0.0
32361,rp,529,0x0007,1054391566,0x00000000,2020-09-24T10:47:23.108Z,2020-09-24T10:47:23.108Z,0.0
32362,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:23.307Z,2020-09-24T10:47:23.307Z,0.0
32363,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:23.307Z,2020-09-24T10:47:23.307Z,0.0
32364,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:47:23.307Z,2020-09-24T10:47:23.307Z,0.0
32365,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:23.325Z,2020-09-24T10:47:23.325Z,0.0
32366,rp,527,0x0007,3190019702,0x00000000,2020-09-24T10:47:23.353Z,2020-09-24T10:47:23.353Z,0.0
32367,rp,528,0x0007,3189332738,0x00000000,2020-09-24T10:47:23.356Z,2020-09-24T10:47:23.356Z,0.0
32368,rp,529,0x0007,1054251433,0x00000000,2020-09-24T10:47:23.358Z,2020-09-24T10:47:23.358Z,0.0
32369,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:23.367Z,2020-09-24T10:47:23.367Z,0.0
32370,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:23.367Z,2020-09-24T10:47:23.367Z,0.0
32371,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:23.367Z,2020-09-24T10:47:23.367Z,0.0
32372,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:23.367Z,2020-09-24T10:47:23.367Z,0.0
32373,rp,527,0x0007,3194096544,0x00000000,2020-09-24T10:47:23.604Z,2020-09-24T10:47:23.604Z,0.0
32374,rp,529,0x0007,1054099746,0x00000000,2020-09-24T10:47:23.606Z,2020-09-24T10:47:23.606Z,0.0
32375,rp,528,0x0007,3188557591,0x00000000,2020-09-24T10:47:23.606Z,2020-09-24T10:47:23.606Z,0.0
32376,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:23.607Z,2020-09-24T10:47:23.607Z,0.0
32377,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:23.607Z,2020-09-24T10:47:23.607Z,0.0
32378,gate,Position,0x000b,148.8,0x00000000,2020-09-24T10:47:23.607Z,2020-09-24T10:47:23.607Z,0.0
32379,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:23.625Z,2020-09-24T10:47:23.625Z,0.0
32380,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:23.667Z,2020-09-24T10:47:23.667Z,0.0
32381,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:23.667Z,2020-09-24T10:47:23.667Z,0.0
32382,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:23.667Z,2020-09-24T10:47:23.667Z,0.0
32383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:23.667Z,2020-09-24T10:47:23.667Z,0.0
32384,rp,527,0x0007,3197185041,0x00000000,2020-09-24T10:47:23.859Z,2020-09-24T10:47:23.859Z,0.0
32385,rp,528,0x0007,3187800603,0x00000000,2020-09-24T10:47:23.860Z,2020-09-24T10:47:23.860Z,0.0
32386,rp,529,0x0007,1053946029,0x00000000,2020-09-24T10:47:23.862Z,2020-09-24T10:47:23.862Z,0.0
32387,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:23.907Z,2020-09-24T10:47:23.907Z,0.0
32388,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:23.907Z,2020-09-24T10:47:23.907Z,0.0
32389,gate,Position,0x000b,139.8,0x00000000,2020-09-24T10:47:23.907Z,2020-09-24T10:47:23.907Z,0.0
32390,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:23.925Z,2020-09-24T10:47:23.925Z,0.0
32391,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:23.967Z,2020-09-24T10:47:23.967Z,0.0
32392,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:23.967Z,2020-09-24T10:47:23.967Z,0.0
32393,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:23.967Z,2020-09-24T10:47:23.967Z,0.0
32394,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:23.967Z,2020-09-24T10:47:23.967Z,0.0
32395,rp,527,0x0007,3198153373,0x00000000,2020-09-24T10:47:24.103Z,2020-09-24T10:47:24.103Z,0.0
32396,rp,528,0x0007,3187221062,0x00000000,2020-09-24T10:47:24.105Z,2020-09-24T10:47:24.105Z,0.0
32397,rp,529,0x0007,1053881783,0x00000000,2020-09-24T10:47:24.108Z,2020-09-24T10:47:24.108Z,0.0
32398,gate,Position,0x000b,128,0x00000000,2020-09-24T10:47:24.207Z,2020-09-24T10:47:24.207Z,0.0
32399,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:47:24.207Z,2020-09-24T10:47:24.207Z,0.0
32400,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:24.207Z,2020-09-24T10:47:24.207Z,0.0
32401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:24.225Z,2020-09-24T10:47:24.225Z,0.0
32402,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:24.267Z,2020-09-24T10:47:24.267Z,0.0
32403,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:24.267Z,2020-09-24T10:47:24.267Z,0.0
32404,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:24.267Z,2020-09-24T10:47:24.267Z,0.0
32405,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:24.267Z,2020-09-24T10:47:24.267Z,0.0
32406,rp,527,0x0007,3198141213,0x00000000,2020-09-24T10:47:24.353Z,2020-09-24T10:47:24.353Z,0.0
32407,rp,528,0x0007,3187229831,0x00000000,2020-09-24T10:47:24.356Z,2020-09-24T10:47:24.356Z,0.0
32408,rp,529,0x0007,1053891238,0x00000000,2020-09-24T10:47:24.358Z,2020-09-24T10:47:24.358Z,0.0
32409,gate,Position,0x000b,118.6,0x00000000,2020-09-24T10:47:24.507Z,2020-09-24T10:47:24.507Z,0.0
32410,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:24.507Z,2020-09-24T10:47:24.507Z,0.0
32411,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:47:24.507Z,2020-09-24T10:47:24.507Z,0.0
32412,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:24.525Z,2020-09-24T10:47:24.525Z,0.0
32413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:24.567Z,2020-09-24T10:47:24.567Z,0.0
32414,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:24.567Z,2020-09-24T10:47:24.567Z,0.0
32415,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:24.567Z,2020-09-24T10:47:24.567Z,0.0
32416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:24.567Z,2020-09-24T10:47:24.567Z,0.0
32417,rp,527,0x0007,3198142770,0x00000000,2020-09-24T10:47:24.604Z,2020-09-24T10:47:24.604Z,0.0
32418,rp,529,0x0007,1053889009,0x00000000,2020-09-24T10:47:24.606Z,2020-09-24T10:47:24.606Z,0.0
32419,rp,528,0x0007,3187231331,0x00000000,2020-09-24T10:47:24.606Z,2020-09-24T10:47:24.606Z,0.0
32420,gate,Position,0x000b,108.7,0x00000000,2020-09-24T10:47:24.807Z,2020-09-24T10:47:24.807Z,0.0
32421,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:47:24.807Z,2020-09-24T10:47:24.807Z,0.0
32422,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:24.807Z,2020-09-24T10:47:24.807Z,0.0
32423,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:24.825Z,2020-09-24T10:47:24.825Z,0.0
32424,rp,528,0x0007,3187232475,0x00000000,2020-09-24T10:47:24.857Z,2020-09-24T10:47:24.857Z,0.0
32425,rp,527,0x0007,3198142751,0x00000000,2020-09-24T10:47:24.857Z,2020-09-24T10:47:24.857Z,0.0
32426,rp,529,0x0007,1053888322,0x00000000,2020-09-24T10:47:24.860Z,2020-09-24T10:47:24.860Z,0.0
32427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:24.867Z,2020-09-24T10:47:24.867Z,0.0
32428,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:24.867Z,2020-09-24T10:47:24.867Z,0.0
32429,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:24.867Z,2020-09-24T10:47:24.867Z,0.0
32430,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:24.867Z,2020-09-24T10:47:24.867Z,0.0
32431,rp,527,0x0007,3198142748,0x00000000,2020-09-24T10:47:25.103Z,2020-09-24T10:47:25.103Z,0.0
32432,rp,528,0x0007,3187232290,0x00000000,2020-09-24T10:47:25.105Z,2020-09-24T10:47:25.105Z,0.0
32433,gate,Position,0x000b,99,0x00000000,2020-09-24T10:47:25.107Z,2020-09-24T10:47:25.107Z,0.0
32434,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:25.107Z,2020-09-24T10:47:25.107Z,0.0
32435,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:25.107Z,2020-09-24T10:47:25.107Z,0.0
32436,rp,529,0x0007,1053888287,0x00000000,2020-09-24T10:47:25.108Z,2020-09-24T10:47:25.108Z,0.0
32437,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:25.125Z,2020-09-24T10:47:25.125Z,0.0
32438,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:25.167Z,2020-09-24T10:47:25.167Z,0.0
32439,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:25.167Z,2020-09-24T10:47:25.167Z,0.0
32440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:25.167Z,2020-09-24T10:47:25.167Z,0.0
32441,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:25.167Z,2020-09-24T10:47:25.167Z,0.0
32442,rp,527,0x0007,3198142828,0x00000000,2020-09-24T10:47:25.356Z,2020-09-24T10:47:25.356Z,0.0
32443,rp,528,0x0007,3187232039,0x00000000,2020-09-24T10:47:25.358Z,2020-09-24T10:47:25.358Z,0.0
32444,rp,529,0x0007,1053888482,0x00000000,2020-09-24T10:47:25.359Z,2020-09-24T10:47:25.359Z,0.0
32445,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:25.407Z,2020-09-24T10:47:25.407Z,0.0
32446,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:25.407Z,2020-09-24T10:47:25.407Z,0.0
32447,gate,Position,0x000b,89,0x00000000,2020-09-24T10:47:25.407Z,2020-09-24T10:47:25.407Z,0.0
32448,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:25.425Z,2020-09-24T10:47:25.425Z,0.0
32449,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:25.467Z,2020-09-24T10:47:25.467Z,0.0
32450,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:25.467Z,2020-09-24T10:47:25.467Z,0.0
32451,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:25.467Z,2020-09-24T10:47:25.467Z,0.0
32452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:25.467Z,2020-09-24T10:47:25.467Z,0.0
32453,rp,527,0x0007,3198143108,0x00000000,2020-09-24T10:47:25.604Z,2020-09-24T10:47:25.604Z,0.0
32454,rp,528,0x0007,3187621668,0x00000000,2020-09-24T10:47:25.606Z,2020-09-24T10:47:25.606Z,0.0
32455,rp,529,0x0007,1052900877,0x00000000,2020-09-24T10:47:25.607Z,2020-09-24T10:47:25.607Z,0.0
32456,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:25.707Z,2020-09-24T10:47:25.707Z,0.0
32457,gate,Position,0x000b,78.9,0x00000000,2020-09-24T10:47:25.707Z,2020-09-24T10:47:25.707Z,0.0
32458,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:25.707Z,2020-09-24T10:47:25.707Z,0.0
32459,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:25.725Z,2020-09-24T10:47:25.725Z,0.0
32460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:25.767Z,2020-09-24T10:47:25.767Z,0.0
32461,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:25.767Z,2020-09-24T10:47:25.767Z,0.0
32462,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:25.767Z,2020-09-24T10:47:25.767Z,0.0
32463,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:25.767Z,2020-09-24T10:47:25.767Z,0.0
32464,rp,527,0x0007,3198141328,0x00000000,2020-09-24T10:47:25.852Z,2020-09-24T10:47:25.852Z,0.0
32465,rp,528,0x0007,3187978528,0x00000000,2020-09-24T10:47:25.855Z,2020-09-24T10:47:25.855Z,0.0
32466,rp,529,0x0007,1051232630,0x00000000,2020-09-24T10:47:25.857Z,2020-09-24T10:47:25.857Z,0.0
32467,gate,Position,0x000b,68.9,0x00000000,2020-09-24T10:47:26.007Z,2020-09-24T10:47:26.007Z,0.0
32468,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:47:26.007Z,2020-09-24T10:47:26.007Z,0.0
32469,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:26.007Z,2020-09-24T10:47:26.007Z,0.0
32470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:26.025Z,2020-09-24T10:47:26.025Z,0.0
32471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:26.067Z,2020-09-24T10:47:26.067Z,0.0
32472,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:26.067Z,2020-09-24T10:47:26.067Z,0.0
32473,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:26.067Z,2020-09-24T10:47:26.067Z,0.0
32474,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:26.067Z,2020-09-24T10:47:26.067Z,0.0
32475,rp,527,0x0007,3198146300,0x00000000,2020-09-24T10:47:26.103Z,2020-09-24T10:47:26.103Z,0.0
32476,rp,528,0x0007,3188637308,0x00000000,2020-09-24T10:47:26.106Z,2020-09-24T10:47:26.106Z,0.0
32477,rp,529,0x0007,1051184875,0x00000000,2020-09-24T10:47:26.108Z,2020-09-24T10:47:26.108Z,1.0
32478,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:26.307Z,2020-09-24T10:47:26.307Z,1.0
32479,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:47:26.307Z,2020-09-24T10:47:26.307Z,1.0
32480,gate,Position,0x000b,59,0x00000000,2020-09-24T10:47:26.307Z,2020-09-24T10:47:26.307Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
