,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46997,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z,0.0
46998,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z,0.0
46999,rp,527,0x0007,1033225487,0x00000000,2020-09-24T10:53:41.857Z,2020-09-24T10:53:41.857Z,0.0
47000,rp,528,0x0007,3191054245,0x00000000,2020-09-24T10:53:41.859Z,2020-09-24T10:53:41.859Z,0.0
47001,rp,529,0x0007,1054751445,0x00000000,2020-09-24T10:53:41.862Z,2020-09-24T10:53:41.862Z,0.0
47002,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z,0.0
47003,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z,0.0
47004,gate,Position,0x000b,109.4,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z,0.0
47005,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.925Z,2020-09-24T10:53:41.925Z,0.0
47006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z,0.0
47007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z,0.0
47008,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z,0.0
47009,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z,0.0
47010,rp,527,0x0007,1024680961,0x00000000,2020-09-24T10:53:42.102Z,2020-09-24T10:53:42.102Z,0.0
47011,rp,528,0x0007,3190242028,0x00000000,2020-09-24T10:53:42.105Z,2020-09-24T10:53:42.105Z,0.0
47012,rp,529,0x0007,1054423534,0x00000000,2020-09-24T10:53:42.107Z,2020-09-24T10:53:42.107Z,0.0
47013,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z,0.0
47014,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z,0.0
47015,gate,Position,0x000b,121.8,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z,0.0
47016,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.225Z,2020-09-24T10:53:42.225Z,0.0
47017,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z,0.0
47018,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z,0.0
47019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z,0.0
47020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z,0.0
47021,rp,527,0x0007,1020596186,0x00000000,2020-09-24T10:53:42.353Z,2020-09-24T10:53:42.353Z,0.0
47022,rp,528,0x0007,3190479951,0x00000000,2020-09-24T10:53:42.356Z,2020-09-24T10:53:42.356Z,0.0
47023,rp,529,0x0007,1054421807,0x00000000,2020-09-24T10:53:42.358Z,2020-09-24T10:53:42.358Z,0.0
47024,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z,0.0
47025,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z,0.0
47026,gate,Position,0x000b,133.7,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z,0.0
47027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.525Z,2020-09-24T10:53:42.525Z,0.0
47028,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z,0.0
47029,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z,0.0
47030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z,0.0
47031,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z,0.0
47032,rp,527,0x0007,3161228722,0x00000000,2020-09-24T10:53:42.606Z,2020-09-24T10:53:42.606Z,0.0
47033,rp,528,0x0007,3190972001,0x00000000,2020-09-24T10:53:42.607Z,2020-09-24T10:53:42.607Z,0.0
47034,rp,529,0x0007,1054427591,0x00000000,2020-09-24T10:53:42.609Z,2020-09-24T10:53:42.609Z,0.0
47035,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z,0.0
47036,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z,0.0
47037,gate,Position,0x000b,145.4,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z,0.0
47038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.825Z,2020-09-24T10:53:42.825Z,0.0
47039,rp,528,0x0007,3190669831,0x00000000,2020-09-24T10:53:42.857Z,2020-09-24T10:53:42.857Z,0.0
47040,rp,527,0x0007,3179941585,0x00000000,2020-09-24T10:53:42.857Z,2020-09-24T10:53:42.857Z,0.0
47041,rp,529,0x0007,1054423561,0x00000000,2020-09-24T10:53:42.860Z,2020-09-24T10:53:42.860Z,0.0
47042,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z,0.0
47043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z,0.0
47044,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z,0.0
47045,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z,0.0
47046,rp,527,0x0007,3182731488,0x00000000,2020-09-24T10:53:43.103Z,2020-09-24T10:53:43.103Z,0.0
47047,rp,528,0x0007,3190254127,0x00000000,2020-09-24T10:53:43.106Z,2020-09-24T10:53:43.106Z,0.0
47048,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z,0.0
47049,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z,0.0
47050,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z,0.0
47051,rp,529,0x0007,1054417348,0x00000000,2020-09-24T10:53:43.108Z,2020-09-24T10:53:43.108Z,0.0
47052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:43.125Z,2020-09-24T10:53:43.125Z,0.0
47053,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z,0.0
47054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z,0.0
47055,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z,0.0
47056,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z,0.0
47057,rp,527,0x0007,3185734014,0x00000000,2020-09-24T10:53:43.354Z,2020-09-24T10:53:43.354Z,0.0
47058,rp,529,0x0007,1054365147,0x00000000,2020-09-24T10:53:43.359Z,2020-09-24T10:53:43.359Z,0.0
47059,rp,528,0x0007,3189943260,0x00000000,2020-09-24T10:53:43.359Z,2020-09-24T10:53:43.359Z,0.0
47060,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z,0.0
47061,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z,0.0
47062,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.407Z,2020-09-24T10:53:43.407Z,0.0
47063,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:43.425Z,2020-09-24T10:53:43.425Z,0.0
47064,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z,0.0
47065,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z,0.0
47066,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z,0.0
47067,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.467Z,2020-09-24T10:53:43.467Z,0.0
47068,rp,527,0x0007,3190927907,0x00000000,2020-09-24T10:53:43.604Z,2020-09-24T10:53:43.604Z,0.0
47069,rp,529,0x0007,1054216776,0x00000000,2020-09-24T10:53:43.607Z,2020-09-24T10:53:43.607Z,0.0
47070,rp,528,0x0007,3189180202,0x00000000,2020-09-24T10:53:43.607Z,2020-09-24T10:53:43.607Z,0.0
47071,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z,0.0
47072,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z,0.0
47073,gate,Position,0x000b,147.8,0x00000000,2020-09-24T10:53:43.707Z,2020-09-24T10:53:43.707Z,0.0
47074,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:43.725Z,2020-09-24T10:53:43.725Z,0.0
47075,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z,0.0
47076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z,0.0
47077,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z,0.0
47078,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:43.767Z,2020-09-24T10:53:43.767Z,0.0
47079,rp,527,0x0007,3195013058,0x00000000,2020-09-24T10:53:43.853Z,2020-09-24T10:53:43.853Z,0.0
47080,rp,528,0x0007,3188419507,0x00000000,2020-09-24T10:53:43.855Z,2020-09-24T10:53:43.855Z,0.0
47081,rp,529,0x0007,1054068168,0x00000000,2020-09-24T10:53:43.858Z,2020-09-24T10:53:43.858Z,0.0
47082,gate,Position,0x000b,136.4,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z,0.0
47083,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z,0.0
47084,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:44.007Z,2020-09-24T10:53:44.007Z,0.0
47085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.025Z,2020-09-24T10:53:44.025Z,0.0
47086,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z,0.0
47087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z,0.0
47088,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z,0.0
47089,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.067Z,2020-09-24T10:53:44.067Z,0.0
47090,rp,527,0x0007,3197556528,0x00000000,2020-09-24T10:53:44.103Z,2020-09-24T10:53:44.103Z,0.0
47091,rp,528,0x0007,3187660687,0x00000000,2020-09-24T10:53:44.106Z,2020-09-24T10:53:44.106Z,0.0
47092,rp,529,0x0007,1053920060,0x00000000,2020-09-24T10:53:44.108Z,2020-09-24T10:53:44.108Z,0.0
47093,gate,Position,0x000b,126.4,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z,0.0
47094,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z,0.0
47095,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:44.307Z,2020-09-24T10:53:44.307Z,0.0
47096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:44.325Z,2020-09-24T10:53:44.325Z,0.0
47097,rp,527,0x0007,3198151084,0x00000000,2020-09-24T10:53:44.353Z,2020-09-24T10:53:44.353Z,0.0
47098,rp,528,0x0007,3187225383,0x00000000,2020-09-24T10:53:44.356Z,2020-09-24T10:53:44.356Z,0.0
47099,rp,529,0x0007,1053883157,0x00000000,2020-09-24T10:53:44.359Z,2020-09-24T10:53:44.359Z,0.0
47100,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z,0.0
47101,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z,0.0
47102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z,0.0
47103,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.367Z,2020-09-24T10:53:44.367Z,0.0
47104,rp,527,0x0007,3198141761,0x00000000,2020-09-24T10:53:44.604Z,2020-09-24T10:53:44.604Z,0.0
47105,gate,Position,0x000b,116.5,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z,0.0
47106,rp,528,0x0007,3187232843,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z,0.0
47107,rp,529,0x0007,1053889524,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z,0.0
47108,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z,0.0
47109,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.607Z,2020-09-24T10:53:44.607Z,0.0
47110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.625Z,2020-09-24T10:53:44.625Z,0.0
47111,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z,0.0
47112,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z,0.0
47113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z,0.0
47114,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.667Z,2020-09-24T10:53:44.667Z,0.0
47115,rp,528,0x0007,3187234448,0x00000000,2020-09-24T10:53:44.857Z,2020-09-24T10:53:44.857Z,0.0
47116,rp,527,0x0007,3198142160,0x00000000,2020-09-24T10:53:44.857Z,2020-09-24T10:53:44.857Z,0.0
47117,rp,529,0x0007,1053889090,0x00000000,2020-09-24T10:53:44.860Z,2020-09-24T10:53:44.860Z,0.0
47118,gate,Position,0x000b,106.8,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z,0.0
47119,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z,0.0
47120,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:44.907Z,2020-09-24T10:53:44.907Z,0.0
47121,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:44.925Z,2020-09-24T10:53:44.925Z,0.0
47122,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z,0.0
47123,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z,0.0
47124,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z,0.0
47125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:44.967Z,2020-09-24T10:53:44.967Z,0.0
47126,rp,527,0x0007,3198142549,0x00000000,2020-09-24T10:53:45.103Z,2020-09-24T10:53:45.103Z,0.0
47127,rp,528,0x0007,3187228605,0x00000000,2020-09-24T10:53:45.105Z,2020-09-24T10:53:45.105Z,0.0
47128,rp,529,0x0007,1053889106,0x00000000,2020-09-24T10:53:45.108Z,2020-09-24T10:53:45.108Z,0.0
47129,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z,0.0
47130,gate,Position,0x000b,96.9,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z,0.0
47131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:45.207Z,2020-09-24T10:53:45.207Z,0.0
47132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.225Z,2020-09-24T10:53:45.225Z,0.0
47133,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z,0.0
47134,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z,0.0
47135,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z,0.0
47136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.267Z,2020-09-24T10:53:45.267Z,0.0
47137,rp,527,0x0007,3198143140,0x00000000,2020-09-24T10:53:45.353Z,2020-09-24T10:53:45.353Z,0.0
47138,rp,528,0x0007,3187226712,0x00000000,2020-09-24T10:53:45.356Z,2020-09-24T10:53:45.356Z,0.0
47139,rp,529,0x0007,1053888952,0x00000000,2020-09-24T10:53:45.358Z,2020-09-24T10:53:45.358Z,0.0
47140,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z,0.0
47141,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z,0.0
47142,gate,Position,0x000b,86.7,0x00000000,2020-09-24T10:53:45.507Z,2020-09-24T10:53:45.507Z,0.0
47143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.525Z,2020-09-24T10:53:45.525Z,0.0
47144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z,0.0
47145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z,0.0
47146,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z,0.0
47147,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.567Z,2020-09-24T10:53:45.567Z,0.0
47148,rp,527,0x0007,3198142526,0x00000000,2020-09-24T10:53:45.604Z,2020-09-24T10:53:45.604Z,0.0
47149,rp,528,0x0007,3187233837,0x00000000,2020-09-24T10:53:45.607Z,2020-09-24T10:53:45.607Z,0.0
47150,rp,529,0x0007,1053866092,0x00000000,2020-09-24T10:53:45.607Z,2020-09-24T10:53:45.607Z,0.0
47151,gate,Position,0x000b,76.9,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z,0.0
47152,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z,0.0
47153,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:45.807Z,2020-09-24T10:53:45.807Z,0.0
47154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:45.825Z,2020-09-24T10:53:45.825Z,0.0
47155,rp,527,0x0007,3198143850,0x00000000,2020-09-24T10:53:45.852Z,2020-09-24T10:53:45.852Z,0.0
47156,rp,528,0x0007,3187756770,0x00000000,2020-09-24T10:53:45.855Z,2020-09-24T10:53:45.855Z,0.0
47157,rp,529,0x0007,1052362742,0x00000000,2020-09-24T10:53:45.857Z,2020-09-24T10:53:45.857Z,0.0
47158,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z,0.0
47159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z,0.0
47160,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z,0.0
47161,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:45.867Z,2020-09-24T10:53:45.867Z,0.0
47162,rp,527,0x0007,3198142527,0x00000000,2020-09-24T10:53:46.103Z,2020-09-24T10:53:46.103Z,0.0
47163,rp,528,0x0007,3187994818,0x00000000,2020-09-24T10:53:46.105Z,2020-09-24T10:53:46.105Z,0.0
47164,gate,Position,0x000b,66.8,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z,0.0
47165,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z,0.0
47166,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:46.107Z,2020-09-24T10:53:46.107Z,0.0
47167,rp,529,0x0007,1051177959,0x00000000,2020-09-24T10:53:46.108Z,2020-09-24T10:53:46.108Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
