,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74790,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:43.467Z,2020-09-24T11:05:43.467Z,0.0
74791,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:43.467Z,2020-09-24T11:05:43.467Z,0.0
74792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:43.467Z,2020-09-24T11:05:43.467Z,0.0
74793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:43.467Z,2020-09-24T11:05:43.467Z,0.0
74794,rp,527,0x0007,1033234697,0x00000000,2020-09-24T11:05:43.603Z,2020-09-24T11:05:43.603Z,0.0
74795,rp,529,0x0007,1054753041,0x00000000,2020-09-24T11:05:43.606Z,2020-09-24T11:05:43.606Z,0.0
74796,rp,528,0x0007,3191098486,0x00000000,2020-09-24T11:05:43.606Z,2020-09-24T11:05:43.606Z,0.0
74797,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:43.707Z,2020-09-24T11:05:43.707Z,0.0
74798,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:05:43.707Z,2020-09-24T11:05:43.707Z,0.0
74799,gate,Position,0x000b,109.5,0x00000000,2020-09-24T11:05:43.707Z,2020-09-24T11:05:43.707Z,0.0
74800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:43.725Z,2020-09-24T11:05:43.725Z,0.0
74801,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:43.767Z,2020-09-24T11:05:43.767Z,0.0
74802,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:43.767Z,2020-09-24T11:05:43.767Z,0.0
74803,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:43.767Z,2020-09-24T11:05:43.767Z,0.0
74804,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:43.767Z,2020-09-24T11:05:43.767Z,0.0
74805,rp,527,0x0007,1024546092,0x00000000,2020-09-24T11:05:43.872Z,2020-09-24T11:05:43.872Z,0.0
74806,rp,528,0x0007,3190234573,0x00000000,2020-09-24T11:05:43.875Z,2020-09-24T11:05:43.875Z,0.0
74807,rp,529,0x0007,1054419958,0x00000000,2020-09-24T11:05:43.885Z,2020-09-24T11:05:43.885Z,0.0
74808,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:05:44.007Z,2020-09-24T11:05:44.007Z,0.0
74809,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:44.007Z,2020-09-24T11:05:44.007Z,0.0
74810,gate,Position,0x000b,122.1,0x00000000,2020-09-24T11:05:44.007Z,2020-09-24T11:05:44.007Z,0.0
74811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:44.025Z,2020-09-24T11:05:44.025Z,0.0
74812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:44.067Z,2020-09-24T11:05:44.067Z,0.0
74813,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:44.067Z,2020-09-24T11:05:44.067Z,0.0
74814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:44.067Z,2020-09-24T11:05:44.067Z,0.0
74815,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:44.067Z,2020-09-24T11:05:44.067Z,0.0
74816,rp,527,0x0007,1020196221,0x00000000,2020-09-24T11:05:44.107Z,2020-09-24T11:05:44.107Z,0.0
74817,rp,528,0x0007,3190481436,0x00000000,2020-09-24T11:05:44.107Z,2020-09-24T11:05:44.107Z,0.0
74818,rp,529,0x0007,1054420873,0x00000000,2020-09-24T11:05:44.110Z,2020-09-24T11:05:44.110Z,0.0
74819,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:44.307Z,2020-09-24T11:05:44.307Z,0.0
74820,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:05:44.307Z,2020-09-24T11:05:44.307Z,0.0
74821,gate,Position,0x000b,133.8,0x00000000,2020-09-24T11:05:44.307Z,2020-09-24T11:05:44.307Z,0.0
74822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:44.325Z,2020-09-24T11:05:44.325Z,0.0
74823,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:44.367Z,2020-09-24T11:05:44.367Z,0.0
74824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:44.367Z,2020-09-24T11:05:44.367Z,0.0
74825,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:44.367Z,2020-09-24T11:05:44.367Z,0.0
74826,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:44.367Z,2020-09-24T11:05:44.367Z,0.0
74827,rp,527,0x0007,3164887004,0x00000000,2020-09-24T11:05:44.384Z,2020-09-24T11:05:44.384Z,0.0
74828,rp,528,0x0007,3190994457,0x00000000,2020-09-24T11:05:44.386Z,2020-09-24T11:05:44.386Z,0.0
74829,rp,529,0x0007,1054428221,0x00000000,2020-09-24T11:05:44.389Z,2020-09-24T11:05:44.389Z,0.0
74830,rp,527,0x0007,3179786310,0x00000000,2020-09-24T11:05:44.606Z,2020-09-24T11:05:44.606Z,0.0
74831,rp,528,0x0007,3190689212,0x00000000,2020-09-24T11:05:44.606Z,2020-09-24T11:05:44.606Z,0.0
74832,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:05:44.607Z,2020-09-24T11:05:44.607Z,0.0
74833,gate,Position,0x000b,145.7,0x00000000,2020-09-24T11:05:44.607Z,2020-09-24T11:05:44.607Z,0.0
74834,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:44.607Z,2020-09-24T11:05:44.607Z,0.0
74835,rp,529,0x0007,1054423058,0x00000000,2020-09-24T11:05:44.608Z,2020-09-24T11:05:44.608Z,0.0
74836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:44.625Z,2020-09-24T11:05:44.625Z,0.0
74837,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:44.667Z,2020-09-24T11:05:44.667Z,0.0
74838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:44.667Z,2020-09-24T11:05:44.667Z,0.0
74839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:44.667Z,2020-09-24T11:05:44.667Z,0.0
74840,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:44.667Z,2020-09-24T11:05:44.667Z,0.0
74841,rp,527,0x0007,3182811215,0x00000000,2020-09-24T11:05:44.875Z,2020-09-24T11:05:44.875Z,0.0
74842,rp,528,0x0007,3190236912,0x00000000,2020-09-24T11:05:44.880Z,2020-09-24T11:05:44.880Z,0.0
74843,rp,529,0x0007,1054416531,0x00000000,2020-09-24T11:05:44.888Z,2020-09-24T11:05:44.888Z,0.0
74844,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:44.907Z,2020-09-24T11:05:44.907Z,0.0
74845,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:05:44.907Z,2020-09-24T11:05:44.907Z,0.0
74846,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:44.907Z,2020-09-24T11:05:44.907Z,0.0
74847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:44.925Z,2020-09-24T11:05:44.925Z,0.0
74848,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:44.967Z,2020-09-24T11:05:44.967Z,0.0
74849,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:44.967Z,2020-09-24T11:05:44.967Z,0.0
74850,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:44.967Z,2020-09-24T11:05:44.967Z,0.0
74851,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:44.967Z,2020-09-24T11:05:44.967Z,0.0
74852,rp,527,0x0007,3186274218,0x00000000,2020-09-24T11:05:45.107Z,2020-09-24T11:05:45.107Z,0.0
74853,rp,528,0x0007,3189910811,0x00000000,2020-09-24T11:05:45.107Z,2020-09-24T11:05:45.107Z,0.0
74854,rp,529,0x0007,1054359041,0x00000000,2020-09-24T11:05:45.110Z,2020-09-24T11:05:45.110Z,0.0
74855,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:05:45.207Z,2020-09-24T11:05:45.207Z,0.0
74856,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:45.207Z,2020-09-24T11:05:45.207Z,0.0
74857,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:45.207Z,2020-09-24T11:05:45.207Z,0.0
74858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:45.225Z,2020-09-24T11:05:45.225Z,0.0
74859,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:45.267Z,2020-09-24T11:05:45.267Z,0.0
74860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:45.267Z,2020-09-24T11:05:45.267Z,0.0
74861,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:45.267Z,2020-09-24T11:05:45.267Z,0.0
74862,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:45.267Z,2020-09-24T11:05:45.267Z,0.0
74863,rp,527,0x0007,3191596643,0x00000000,2020-09-24T11:05:45.389Z,2020-09-24T11:05:45.389Z,0.0
74864,rp,528,0x0007,3189015029,0x00000000,2020-09-24T11:05:45.391Z,2020-09-24T11:05:45.391Z,0.0
74865,rp,529,0x0007,1054189317,0x00000000,2020-09-24T11:05:45.396Z,2020-09-24T11:05:45.396Z,0.0
74866,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:05:45.507Z,2020-09-24T11:05:45.507Z,0.0
74867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:45.507Z,2020-09-24T11:05:45.507Z,0.0
74868,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:05:45.507Z,2020-09-24T11:05:45.507Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
