,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:45.567Z,2020-09-24T10:57:45.567Z,0.0
56425,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:45.567Z,2020-09-24T10:57:45.567Z,0.0
56426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:45.567Z,2020-09-24T10:57:45.567Z,0.0
56427,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:45.567Z,2020-09-24T10:57:45.567Z,0.0
56428,rp,527,0x0007,1041253778,0x00000000,2020-09-24T10:57:45.603Z,2020-09-24T10:57:45.603Z,0.0
56429,rp,528,0x0007,3191911488,0x00000000,2020-09-24T10:57:45.605Z,2020-09-24T10:57:45.605Z,0.0
56430,rp,529,0x0007,1055074380,0x00000000,2020-09-24T10:57:45.605Z,2020-09-24T10:57:45.605Z,0.0
56431,gate,Position,0x000b,106.3,0x00000000,2020-09-24T10:57:45.807Z,2020-09-24T10:57:45.807Z,0.0
56432,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:45.807Z,2020-09-24T10:57:45.807Z,0.0
56433,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:45.807Z,2020-09-24T10:57:45.807Z,0.0
56434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:45.825Z,2020-09-24T10:57:45.825Z,0.0
56435,rp,527,0x0007,1030023346,0x00000000,2020-09-24T10:57:45.853Z,2020-09-24T10:57:45.853Z,0.0
56436,rp,528,0x0007,3190739368,0x00000000,2020-09-24T10:57:45.856Z,2020-09-24T10:57:45.856Z,0.0
56437,rp,529,0x0007,1054617510,0x00000000,2020-09-24T10:57:45.858Z,2020-09-24T10:57:45.858Z,0.0
56438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:45.867Z,2020-09-24T10:57:45.867Z,0.0
56439,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:45.867Z,2020-09-24T10:57:45.867Z,0.0
56440,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:45.867Z,2020-09-24T10:57:45.867Z,0.0
56441,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:45.867Z,2020-09-24T10:57:45.867Z,0.0
56442,rp,527,0x0007,1024509269,0x00000000,2020-09-24T10:57:46.106Z,2020-09-24T10:57:46.106Z,0.0
56443,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:46.107Z,2020-09-24T10:57:46.107Z,0.0
56444,rp,528,0x0007,3190243731,0x00000000,2020-09-24T10:57:46.107Z,2020-09-24T10:57:46.107Z,0.0
56445,gate,Position,0x000b,118.8,0x00000000,2020-09-24T10:57:46.107Z,2020-09-24T10:57:46.107Z,0.0
56446,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:46.107Z,2020-09-24T10:57:46.107Z,0.0
56447,rp,529,0x0007,1054418719,0x00000000,2020-09-24T10:57:46.109Z,2020-09-24T10:57:46.109Z,0.0
56448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:46.125Z,2020-09-24T10:57:46.125Z,0.0
56449,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:46.167Z,2020-09-24T10:57:46.167Z,0.0
56450,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:46.167Z,2020-09-24T10:57:46.167Z,0.0
56451,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:46.167Z,2020-09-24T10:57:46.167Z,0.0
56452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:46.167Z,2020-09-24T10:57:46.167Z,0.0
56453,rp,527,0x0007,1016328904,0x00000000,2020-09-24T10:57:46.354Z,2020-09-24T10:57:46.354Z,0.0
56454,rp,528,0x0007,3190638497,0x00000000,2020-09-24T10:57:46.357Z,2020-09-24T10:57:46.357Z,0.0
56455,rp,529,0x0007,1054423044,0x00000000,2020-09-24T10:57:46.359Z,2020-09-24T10:57:46.359Z,0.0
56456,gate,Position,0x000b,130.7,0x00000000,2020-09-24T10:57:46.407Z,2020-09-24T10:57:46.407Z,0.0
56457,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:57:46.407Z,2020-09-24T10:57:46.407Z,0.0
56458,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:46.407Z,2020-09-24T10:57:46.407Z,0.0
56459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:46.425Z,2020-09-24T10:57:46.425Z,0.0
56460,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:46.467Z,2020-09-24T10:57:46.467Z,0.0
56461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:46.467Z,2020-09-24T10:57:46.467Z,0.0
56462,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:46.467Z,2020-09-24T10:57:46.467Z,0.0
56463,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:46.467Z,2020-09-24T10:57:46.467Z,0.0
56464,rp,527,0x0007,3171060890,0x00000000,2020-09-24T10:57:46.602Z,2020-09-24T10:57:46.602Z,0.0
56465,rp,529,0x0007,1054427986,0x00000000,2020-09-24T10:57:46.605Z,2020-09-24T10:57:46.605Z,0.0
56466,rp,528,0x0007,3190990232,0x00000000,2020-09-24T10:57:46.605Z,2020-09-24T10:57:46.605Z,0.0
56467,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:46.707Z,2020-09-24T10:57:46.707Z,0.0
56468,gate,Position,0x000b,142.6,0x00000000,2020-09-24T10:57:46.707Z,2020-09-24T10:57:46.707Z,0.0
56469,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:46.707Z,2020-09-24T10:57:46.707Z,0.0
56470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:46.725Z,2020-09-24T10:57:46.725Z,0.0
56471,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:46.767Z,2020-09-24T10:57:46.767Z,0.0
56472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:46.767Z,2020-09-24T10:57:46.767Z,0.0
56473,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:46.767Z,2020-09-24T10:57:46.767Z,0.0
56474,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:46.767Z,2020-09-24T10:57:46.767Z,0.0
56475,rp,527,0x0007,3181072454,0x00000000,2020-09-24T10:57:46.853Z,2020-09-24T10:57:46.853Z,0.0
56476,rp,528,0x0007,3190524299,0x00000000,2020-09-24T10:57:46.855Z,2020-09-24T10:57:46.855Z,0.0
56477,rp,529,0x0007,1054421336,0x00000000,2020-09-24T10:57:46.858Z,2020-09-24T10:57:46.858Z,0.0
56478,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:47.007Z,2020-09-24T10:57:47.007Z,0.0
56479,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:47.007Z,2020-09-24T10:57:47.007Z,0.0
56480,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:57:47.007Z,2020-09-24T10:57:47.007Z,0.0
56481,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:47.025Z,2020-09-24T10:57:47.025Z,0.0
56482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:47.067Z,2020-09-24T10:57:47.067Z,0.0
56483,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:47.067Z,2020-09-24T10:57:47.067Z,0.0
56484,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:47.067Z,2020-09-24T10:57:47.067Z,0.0
56485,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:47.067Z,2020-09-24T10:57:47.067Z,0.0
56486,rp,528,0x0007,3190234725,0x00000000,2020-09-24T10:57:47.106Z,2020-09-24T10:57:47.106Z,0.0
56487,rp,527,0x0007,3182862260,0x00000000,2020-09-24T10:57:47.106Z,2020-09-24T10:57:47.106Z,0.0
56488,rp,529,0x0007,1054416210,0x00000000,2020-09-24T10:57:47.109Z,2020-09-24T10:57:47.109Z,0.0
56489,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:47.307Z,2020-09-24T10:57:47.307Z,0.0
56490,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:47.307Z,2020-09-24T10:57:47.307Z,0.0
56491,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:57:47.307Z,2020-09-24T10:57:47.307Z,0.0
56492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:47.325Z,2020-09-24T10:57:47.325Z,0.0
56493,rp,527,0x0007,3188027556,0x00000000,2020-09-24T10:57:47.354Z,2020-09-24T10:57:47.354Z,0.0
56494,rp,528,0x0007,3189724629,0x00000000,2020-09-24T10:57:47.357Z,2020-09-24T10:57:47.357Z,0.0
56495,rp,529,0x0007,1054319179,0x00000000,2020-09-24T10:57:47.359Z,2020-09-24T10:57:47.359Z,0.0
56496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:47.367Z,2020-09-24T10:57:47.367Z,0.0
56497,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:47.367Z,2020-09-24T10:57:47.367Z,0.0
56498,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:47.367Z,2020-09-24T10:57:47.367Z,0.0
56499,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:47.367Z,2020-09-24T10:57:47.367Z,0.0
56500,rp,527,0x0007,3192121489,0x00000000,2020-09-24T10:57:47.603Z,2020-09-24T10:57:47.603Z,0.0
56501,rp,528,0x0007,3188952011,0x00000000,2020-09-24T10:57:47.605Z,2020-09-24T10:57:47.605Z,0.0
56502,rp,529,0x0007,1054173309,0x00000000,2020-09-24T10:57:47.605Z,2020-09-24T10:57:47.605Z,0.0
56503,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:47.607Z,2020-09-24T10:57:47.607Z,0.0
56504,gate,Position,0x000b,148.9,0x00000000,2020-09-24T10:57:47.607Z,2020-09-24T10:57:47.607Z,0.0
56505,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:47.607Z,2020-09-24T10:57:47.607Z,0.0
56506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:47.625Z,2020-09-24T10:57:47.625Z,0.0
56507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:47.667Z,2020-09-24T10:57:47.667Z,0.0
56508,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:47.667Z,2020-09-24T10:57:47.667Z,0.0
56509,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:47.667Z,2020-09-24T10:57:47.667Z,0.0
56510,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:47.667Z,2020-09-24T10:57:47.667Z,0.0
56511,rp,527,0x0007,3196134511,0x00000000,2020-09-24T10:57:47.853Z,2020-09-24T10:57:47.853Z,0.0
56512,rp,528,0x0007,3188165014,0x00000000,2020-09-24T10:57:47.856Z,2020-09-24T10:57:47.856Z,0.0
56513,rp,529,0x0007,1054024205,0x00000000,2020-09-24T10:57:47.858Z,2020-09-24T10:57:47.858Z,0.0
56514,gate,Position,0x000b,139.1,0x00000000,2020-09-24T10:57:47.907Z,2020-09-24T10:57:47.907Z,0.0
56515,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:47.907Z,2020-09-24T10:57:47.907Z,0.0
56516,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:47.907Z,2020-09-24T10:57:47.907Z,0.0
56517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:47.925Z,2020-09-24T10:57:47.925Z,0.0
56518,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:47.967Z,2020-09-24T10:57:47.967Z,0.0
56519,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:47.967Z,2020-09-24T10:57:47.967Z,0.0
56520,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:47.967Z,2020-09-24T10:57:47.967Z,0.0
56521,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:47.967Z,2020-09-24T10:57:47.967Z,0.0
56522,rp,527,0x0007,3197951544,0x00000000,2020-09-24T10:57:48.106Z,2020-09-24T10:57:48.106Z,0.0
56523,rp,528,0x0007,3187339939,0x00000000,2020-09-24T10:57:48.107Z,2020-09-24T10:57:48.107Z,0.0
56524,rp,529,0x0007,1053896554,0x00000000,2020-09-24T10:57:48.109Z,2020-09-24T10:57:48.109Z,0.0
56525,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:48.207Z,2020-09-24T10:57:48.207Z,0.0
56526,gate,Speed,0x000b,-90,0x00000000,2020-09-24T10:57:48.207Z,2020-09-24T10:57:48.207Z,0.0
56527,gate,Position,0x000b,128,0x00000000,2020-09-24T10:57:48.207Z,2020-09-24T10:57:48.207Z,0.0
56528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:48.225Z,2020-09-24T10:57:48.225Z,0.0
56529,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:48.267Z,2020-09-24T10:57:48.267Z,0.0
56530,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:48.267Z,2020-09-24T10:57:48.267Z,0.0
56531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:48.267Z,2020-09-24T10:57:48.267Z,0.0
56532,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:48.267Z,2020-09-24T10:57:48.267Z,0.0
56533,rp,527,0x0007,3198146105,0x00000000,2020-09-24T10:57:48.357Z,2020-09-24T10:57:48.357Z,0.0
56534,rp,528,0x0007,3187244762,0x00000000,2020-09-24T10:57:48.360Z,2020-09-24T10:57:48.360Z,0.0
56535,rp,529,0x0007,1053883912,0x00000000,2020-09-24T10:57:48.362Z,2020-09-24T10:57:48.362Z,0.0
56536,gate,Position,0x000b,118.8,0x00000000,2020-09-24T10:57:48.507Z,2020-09-24T10:57:48.507Z,0.0
56537,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:48.507Z,2020-09-24T10:57:48.507Z,0.0
56538,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:48.507Z,2020-09-24T10:57:48.507Z,0.0
56539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:48.525Z,2020-09-24T10:57:48.525Z,0.0
56540,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:48.567Z,2020-09-24T10:57:48.567Z,0.0
56541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:48.567Z,2020-09-24T10:57:48.567Z,0.0
56542,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:48.567Z,2020-09-24T10:57:48.567Z,0.0
56543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:48.567Z,2020-09-24T10:57:48.567Z,0.0
56544,rp,527,0x0007,3198142545,0x00000000,2020-09-24T10:57:48.603Z,2020-09-24T10:57:48.603Z,0.0
56545,rp,529,0x0007,1053888867,0x00000000,2020-09-24T10:57:48.606Z,2020-09-24T10:57:48.606Z,0.0
56546,rp,528,0x0007,3187233915,0x00000000,2020-09-24T10:57:48.606Z,2020-09-24T10:57:48.606Z,0.0
56547,gate,Position,0x000b,108.6,0x00000000,2020-09-24T10:57:48.807Z,2020-09-24T10:57:48.807Z,0.0
56548,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:57:48.807Z,2020-09-24T10:57:48.807Z,0.0
56549,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:48.807Z,2020-09-24T10:57:48.807Z,0.0
56550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:48.825Z,2020-09-24T10:57:48.825Z,0.0
56551,rp,527,0x0007,3198142529,0x00000000,2020-09-24T10:57:48.853Z,2020-09-24T10:57:48.853Z,0.0
56552,rp,528,0x0007,3187228497,0x00000000,2020-09-24T10:57:48.856Z,2020-09-24T10:57:48.856Z,0.0
56553,rp,529,0x0007,1053889126,0x00000000,2020-09-24T10:57:48.858Z,2020-09-24T10:57:48.858Z,0.0
56554,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:48.867Z,2020-09-24T10:57:48.867Z,0.0
56555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:48.867Z,2020-09-24T10:57:48.867Z,0.0
56556,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:48.867Z,2020-09-24T10:57:48.867Z,0.0
56557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:48.867Z,2020-09-24T10:57:48.867Z,0.0
56558,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:49.107Z,2020-09-24T10:57:49.107Z,0.0
56559,gate,Position,0x000b,99.1,0x00000000,2020-09-24T10:57:49.107Z,2020-09-24T10:57:49.107Z,0.0
56560,rp,528,0x0007,3187229473,0x00000000,2020-09-24T10:57:49.107Z,2020-09-24T10:57:49.107Z,0.0
56561,rp,527,0x0007,3198142526,0x00000000,2020-09-24T10:57:49.107Z,2020-09-24T10:57:49.107Z,0.0
56562,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:49.107Z,2020-09-24T10:57:49.107Z,0.0
56563,rp,529,0x0007,1053889253,0x00000000,2020-09-24T10:57:49.110Z,2020-09-24T10:57:49.110Z,0.0
56564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:49.125Z,2020-09-24T10:57:49.125Z,0.0
56565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:49.167Z,2020-09-24T10:57:49.167Z,0.0
56566,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:49.167Z,2020-09-24T10:57:49.167Z,0.0
56567,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:49.167Z,2020-09-24T10:57:49.167Z,0.0
56568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:49.167Z,2020-09-24T10:57:49.167Z,0.0
56569,rp,527,0x0007,3198142662,0x00000000,2020-09-24T10:57:49.360Z,2020-09-24T10:57:49.360Z,0.0
56570,rp,528,0x0007,3187228928,0x00000000,2020-09-24T10:57:49.361Z,2020-09-24T10:57:49.361Z,0.0
56571,rp,529,0x0007,1053889274,0x00000000,2020-09-24T10:57:49.363Z,2020-09-24T10:57:49.363Z,0.0
56572,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:49.407Z,2020-09-24T10:57:49.407Z,0.0
56573,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:49.407Z,2020-09-24T10:57:49.407Z,0.0
56574,gate,Position,0x000b,88.9,0x00000000,2020-09-24T10:57:49.407Z,2020-09-24T10:57:49.407Z,0.0
56575,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:49.425Z,2020-09-24T10:57:49.425Z,0.0
56576,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:49.467Z,2020-09-24T10:57:49.467Z,0.0
56577,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:49.467Z,2020-09-24T10:57:49.467Z,0.0
56578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:49.467Z,2020-09-24T10:57:49.467Z,0.0
56579,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:49.467Z,2020-09-24T10:57:49.467Z,0.0
56580,rp,527,0x0007,3198142374,0x00000000,2020-09-24T10:57:49.604Z,2020-09-24T10:57:49.604Z,0.0
56581,rp,528,0x0007,3187326657,0x00000000,2020-09-24T10:57:49.606Z,2020-09-24T10:57:49.606Z,0.0
56582,rp,529,0x0007,1053650074,0x00000000,2020-09-24T10:57:49.606Z,2020-09-24T10:57:49.606Z,0.0
56583,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:49.707Z,2020-09-24T10:57:49.707Z,0.0
56584,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:49.707Z,2020-09-24T10:57:49.707Z,0.0
56585,gate,Position,0x000b,78.9,0x00000000,2020-09-24T10:57:49.707Z,2020-09-24T10:57:49.707Z,0.0
56586,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:49.725Z,2020-09-24T10:57:49.725Z,0.0
56587,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:49.767Z,2020-09-24T10:57:49.767Z,0.0
56588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:49.767Z,2020-09-24T10:57:49.767Z,0.0
56589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:49.767Z,2020-09-24T10:57:49.767Z,0.0
56590,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:49.767Z,2020-09-24T10:57:49.767Z,0.0
56591,rp,527,0x0007,3198141272,0x00000000,2020-09-24T10:57:49.854Z,2020-09-24T10:57:49.854Z,0.0
56592,rp,528,0x0007,3187874013,0x00000000,2020-09-24T10:57:49.857Z,2020-09-24T10:57:49.857Z,0.0
56593,rp,529,0x0007,1051774639,0x00000000,2020-09-24T10:57:49.859Z,2020-09-24T10:57:49.859Z,0.0
56594,gate,Position,0x000b,69,0x00000000,2020-09-24T10:57:50.007Z,2020-09-24T10:57:50.007Z,0.0
56595,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:57:50.007Z,2020-09-24T10:57:50.007Z,0.0
56596,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:50.007Z,2020-09-24T10:57:50.007Z,0.0
56597,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:50.025Z,2020-09-24T10:57:50.025Z,0.0
56598,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:50.067Z,2020-09-24T10:57:50.067Z,0.0
56599,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:50.067Z,2020-09-24T10:57:50.067Z,0.0
56600,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:50.067Z,2020-09-24T10:57:50.067Z,0.0
56601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:50.067Z,2020-09-24T10:57:50.067Z,0.0
56602,rp,527,0x0007,3198143314,0x00000000,2020-09-24T10:57:50.103Z,2020-09-24T10:57:50.103Z,0.0
56603,rp,528,0x0007,3188158316,0x00000000,2020-09-24T10:57:50.105Z,2020-09-24T10:57:50.105Z,0.0
56604,rp,529,0x0007,1051182075,0x00000000,2020-09-24T10:57:50.108Z,2020-09-24T10:57:50.108Z,1.0
56605,gate,Position,0x000b,59.1,0x00000000,2020-09-24T10:57:50.307Z,2020-09-24T10:57:50.307Z,1.0
56606,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:50.307Z,2020-09-24T10:57:50.307Z,1.0
56607,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:57:50.307Z,2020-09-24T10:57:50.307Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
