,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24957,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:11.667Z,2020-09-24T10:44:11.667Z,0.0
24958,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:11.667Z,2020-09-24T10:44:11.667Z,0.0
24959,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:11.667Z,2020-09-24T10:44:11.667Z,0.0
24960,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:11.667Z,2020-09-24T10:44:11.667Z,0.0
24961,rp,527,0x0007,1026901627,0x00000000,2020-09-24T10:44:11.854Z,2020-09-24T10:44:11.854Z,0.0
24962,rp,528,0x0007,3190464838,0x00000000,2020-09-24T10:44:11.857Z,2020-09-24T10:44:11.857Z,0.0
24963,rp,529,0x0007,1054516095,0x00000000,2020-09-24T10:44:11.859Z,2020-09-24T10:44:11.859Z,0.0
24964,gate,Position,0x000b,113.9,0x00000000,2020-09-24T10:44:11.907Z,2020-09-24T10:44:11.907Z,0.0
24965,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:11.907Z,2020-09-24T10:44:11.907Z,0.0
24966,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:11.907Z,2020-09-24T10:44:11.907Z,0.0
24967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:11.925Z,2020-09-24T10:44:11.925Z,0.0
24968,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:11.967Z,2020-09-24T10:44:11.967Z,0.0
24969,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:11.967Z,2020-09-24T10:44:11.967Z,0.0
24970,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:11.967Z,2020-09-24T10:44:11.967Z,0.0
24971,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:11.967Z,2020-09-24T10:44:11.967Z,0.0
24972,rp,527,0x0007,1024032287,0x00000000,2020-09-24T10:44:12.102Z,2020-09-24T10:44:12.102Z,0.0
24973,rp,528,0x0007,3190296976,0x00000000,2020-09-24T10:44:12.105Z,2020-09-24T10:44:12.105Z,0.0
24974,rp,529,0x0007,1054420524,0x00000000,2020-09-24T10:44:12.107Z,2020-09-24T10:44:12.107Z,0.0
24975,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:12.207Z,2020-09-24T10:44:12.207Z,0.0
24976,gate,Position,0x000b,126.2,0x00000000,2020-09-24T10:44:12.207Z,2020-09-24T10:44:12.207Z,0.0
24977,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:12.207Z,2020-09-24T10:44:12.207Z,0.0
24978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:12.225Z,2020-09-24T10:44:12.225Z,0.0
24979,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:12.267Z,2020-09-24T10:44:12.267Z,0.0
24980,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:12.267Z,2020-09-24T10:44:12.267Z,0.0
24981,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:12.267Z,2020-09-24T10:44:12.267Z,0.0
24982,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:12.267Z,2020-09-24T10:44:12.267Z,0.0
24983,rp,527,0x0007,1005957534,0x00000000,2020-09-24T10:44:12.353Z,2020-09-24T10:44:12.353Z,0.0
24984,rp,528,0x0007,3190782371,0x00000000,2020-09-24T10:44:12.356Z,2020-09-24T10:44:12.356Z,0.0
24985,rp,529,0x0007,1054425560,0x00000000,2020-09-24T10:44:12.358Z,2020-09-24T10:44:12.358Z,0.0
24986,gate,Position,0x000b,138,0x00000000,2020-09-24T10:44:12.507Z,2020-09-24T10:44:12.507Z,0.0
24987,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:12.507Z,2020-09-24T10:44:12.507Z,0.0
24988,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:12.507Z,2020-09-24T10:44:12.507Z,0.0
24989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:12.525Z,2020-09-24T10:44:12.525Z,0.0
24990,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:12.567Z,2020-09-24T10:44:12.567Z,0.0
24991,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:12.567Z,2020-09-24T10:44:12.567Z,0.0
24992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:12.567Z,2020-09-24T10:44:12.567Z,0.0
24993,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:12.567Z,2020-09-24T10:44:12.567Z,0.0
24994,rp,527,0x0007,3174890661,0x00000000,2020-09-24T10:44:12.604Z,2020-09-24T10:44:12.604Z,0.0
24995,rp,529,0x0007,1054425946,0x00000000,2020-09-24T10:44:12.606Z,2020-09-24T10:44:12.606Z,0.0
24996,rp,528,0x0007,3190920171,0x00000000,2020-09-24T10:44:12.606Z,2020-09-24T10:44:12.606Z,0.0
24997,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:12.807Z,2020-09-24T10:44:12.807Z,0.0
24998,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:12.807Z,2020-09-24T10:44:12.807Z,0.0
24999,gate,Position,0x000b,149.6,0x00000000,2020-09-24T10:44:12.807Z,2020-09-24T10:44:12.807Z,0.0
25000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:12.825Z,2020-09-24T10:44:12.825Z,0.0
25001,rp,527,0x0007,3182002619,0x00000000,2020-09-24T10:44:12.854Z,2020-09-24T10:44:12.854Z,0.0
25002,rp,528,0x0007,3190380259,0x00000000,2020-09-24T10:44:12.857Z,2020-09-24T10:44:12.857Z,0.0
25003,rp,529,0x0007,1054420507,0x00000000,2020-09-24T10:44:12.859Z,2020-09-24T10:44:12.859Z,0.0
25004,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:12.867Z,2020-09-24T10:44:12.867Z,0.0
25005,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:12.867Z,2020-09-24T10:44:12.867Z,0.0
25006,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:12.867Z,2020-09-24T10:44:12.867Z,0.0
25007,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:12.867Z,2020-09-24T10:44:12.867Z,0.0
25008,rp,527,0x0007,3183327032,0x00000000,2020-09-24T10:44:13.105Z,2020-09-24T10:44:13.105Z,0.0
25009,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:13.107Z,2020-09-24T10:44:13.107Z,0.0
25010,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:13.107Z,2020-09-24T10:44:13.107Z,0.0
25011,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:44:13.107Z,2020-09-24T10:44:13.107Z,0.0
25012,rp,528,0x0007,3190178267,0x00000000,2020-09-24T10:44:13.107Z,2020-09-24T10:44:13.107Z,0.0
25013,rp,529,0x0007,1054408755,0x00000000,2020-09-24T10:44:13.108Z,2020-09-24T10:44:13.108Z,0.0
25014,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:13.125Z,2020-09-24T10:44:13.125Z,0.0
25015,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:13.167Z,2020-09-24T10:44:13.167Z,0.0
25016,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:13.167Z,2020-09-24T10:44:13.167Z,0.0
25017,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:13.167Z,2020-09-24T10:44:13.167Z,0.0
25018,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:13.167Z,2020-09-24T10:44:13.167Z,0.0
25019,rp,527,0x0007,3189089324,0x00000000,2020-09-24T10:44:13.353Z,2020-09-24T10:44:13.353Z,0.0
25020,rp,528,0x0007,3189520567,0x00000000,2020-09-24T10:44:13.356Z,2020-09-24T10:44:13.356Z,0.0
25021,rp,529,0x0007,1054277333,0x00000000,2020-09-24T10:44:13.358Z,2020-09-24T10:44:13.358Z,0.0
25022,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:13.407Z,2020-09-24T10:44:13.407Z,0.0
25023,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:13.407Z,2020-09-24T10:44:13.407Z,0.0
25024,gate,Position,0x000b,150.4,0x00000000,2020-09-24T10:44:13.407Z,2020-09-24T10:44:13.407Z,0.0
25025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:13.425Z,2020-09-24T10:44:13.425Z,0.0
25026,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:13.467Z,2020-09-24T10:44:13.467Z,0.0
25027,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:13.467Z,2020-09-24T10:44:13.467Z,0.0
25028,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:13.467Z,2020-09-24T10:44:13.467Z,0.0
25029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:13.467Z,2020-09-24T10:44:13.467Z,0.0
25030,rp,527,0x0007,3193179015,0x00000000,2020-09-24T10:44:13.604Z,2020-09-24T10:44:13.604Z,0.0
25031,rp,528,0x0007,3188758269,0x00000000,2020-09-24T10:44:13.606Z,2020-09-24T10:44:13.606Z,0.0
25032,rp,529,0x0007,1054134516,0x00000000,2020-09-24T10:44:13.607Z,2020-09-24T10:44:13.607Z,0.0
25033,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:13.707Z,2020-09-24T10:44:13.707Z,0.0
25034,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:44:13.707Z,2020-09-24T10:44:13.707Z,0.0
25035,gate,Position,0x000b,144.4,0x00000000,2020-09-24T10:44:13.707Z,2020-09-24T10:44:13.707Z,0.0
25036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:13.725Z,2020-09-24T10:44:13.725Z,0.0
25037,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:13.767Z,2020-09-24T10:44:13.767Z,0.0
25038,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:13.767Z,2020-09-24T10:44:13.767Z,0.0
25039,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:13.767Z,2020-09-24T10:44:13.767Z,0.0
25040,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:13.767Z,2020-09-24T10:44:13.767Z,0.0
25041,rp,527,0x0007,3196658920,0x00000000,2020-09-24T10:44:13.854Z,2020-09-24T10:44:13.854Z,0.0
25042,rp,528,0x0007,3187968522,0x00000000,2020-09-24T10:44:13.857Z,2020-09-24T10:44:13.857Z,0.0
25043,rp,529,0x0007,1053984492,0x00000000,2020-09-24T10:44:13.859Z,2020-09-24T10:44:13.859Z,0.0
25044,gate,Position,0x000b,132.2,0x00000000,2020-09-24T10:44:14.007Z,2020-09-24T10:44:14.007Z,0.0
25045,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:44:14.007Z,2020-09-24T10:44:14.007Z,0.0
25046,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:14.007Z,2020-09-24T10:44:14.007Z,0.0
25047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:14.025Z,2020-09-24T10:44:14.025Z,0.0
25048,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:14.067Z,2020-09-24T10:44:14.067Z,0.0
25049,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:14.067Z,2020-09-24T10:44:14.067Z,0.0
25050,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:14.067Z,2020-09-24T10:44:14.067Z,0.0
25051,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:14.067Z,2020-09-24T10:44:14.067Z,0.0
25052,rp,527,0x0007,3198138146,0x00000000,2020-09-24T10:44:14.107Z,2020-09-24T10:44:14.107Z,0.0
25053,rp,528,0x0007,3187225918,0x00000000,2020-09-24T10:44:14.108Z,2020-09-24T10:44:14.108Z,0.0
25054,rp,529,0x0007,1053884523,0x00000000,2020-09-24T10:44:14.110Z,2020-09-24T10:44:14.110Z,0.0
25055,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:14.307Z,2020-09-24T10:44:14.307Z,0.0
25056,gate,Position,0x000b,122.7,0x00000000,2020-09-24T10:44:14.307Z,2020-09-24T10:44:14.307Z,0.0
25057,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:14.307Z,2020-09-24T10:44:14.307Z,0.0
25058,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:14.325Z,2020-09-24T10:44:14.325Z,0.0
25059,rp,527,0x0007,3198142118,0x00000000,2020-09-24T10:44:14.353Z,2020-09-24T10:44:14.353Z,0.0
25060,rp,528,0x0007,3187226114,0x00000000,2020-09-24T10:44:14.356Z,2020-09-24T10:44:14.356Z,0.0
25061,rp,529,0x0007,1053891478,0x00000000,2020-09-24T10:44:14.359Z,2020-09-24T10:44:14.359Z,0.0
25062,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:14.367Z,2020-09-24T10:44:14.367Z,0.0
25063,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:14.367Z,2020-09-24T10:44:14.367Z,0.0
25064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:14.367Z,2020-09-24T10:44:14.367Z,0.0
25065,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:14.367Z,2020-09-24T10:44:14.367Z,0.0
25066,rp,527,0x0007,3198142694,0x00000000,2020-09-24T10:44:14.604Z,2020-09-24T10:44:14.604Z,0.0
25067,rp,528,0x0007,3187230117,0x00000000,2020-09-24T10:44:14.607Z,2020-09-24T10:44:14.607Z,0.0
25068,gate,Position,0x000b,112.8,0x00000000,2020-09-24T10:44:14.607Z,2020-09-24T10:44:14.607Z,0.0
25069,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:14.607Z,2020-09-24T10:44:14.607Z,0.0
25070,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:14.607Z,2020-09-24T10:44:14.607Z,0.0
25071,rp,529,0x0007,1053888885,0x00000000,2020-09-24T10:44:14.609Z,2020-09-24T10:44:14.609Z,0.0
25072,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:14.625Z,2020-09-24T10:44:14.625Z,0.0
25073,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:14.667Z,2020-09-24T10:44:14.667Z,0.0
25074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:14.667Z,2020-09-24T10:44:14.667Z,0.0
25075,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:14.667Z,2020-09-24T10:44:14.667Z,0.0
25076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:14.667Z,2020-09-24T10:44:14.667Z,0.0
25077,rp,528,0x0007,3187230330,0x00000000,2020-09-24T10:44:14.860Z,2020-09-24T10:44:14.860Z,0.0
25078,rp,527,0x0007,3198142930,0x00000000,2020-09-24T10:44:14.860Z,2020-09-24T10:44:14.860Z,0.0
25079,rp,529,0x0007,1053888892,0x00000000,2020-09-24T10:44:14.863Z,2020-09-24T10:44:14.863Z,0.0
25080,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:14.907Z,2020-09-24T10:44:14.907Z,0.0
25081,gate,Position,0x000b,103.1,0x00000000,2020-09-24T10:44:14.907Z,2020-09-24T10:44:14.907Z,0.0
25082,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:14.907Z,2020-09-24T10:44:14.907Z,0.0
25083,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:14.925Z,2020-09-24T10:44:14.925Z,0.0
25084,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:14.967Z,2020-09-24T10:44:14.967Z,0.0
25085,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:14.967Z,2020-09-24T10:44:14.967Z,0.0
25086,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:14.967Z,2020-09-24T10:44:14.967Z,0.0
25087,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:14.967Z,2020-09-24T10:44:14.967Z,0.0
25088,rp,527,0x0007,3198143103,0x00000000,2020-09-24T10:44:15.106Z,2020-09-24T10:44:15.106Z,0.0
25089,rp,528,0x0007,3187229627,0x00000000,2020-09-24T10:44:15.108Z,2020-09-24T10:44:15.108Z,0.0
25090,rp,529,0x0007,1053888709,0x00000000,2020-09-24T10:44:15.109Z,2020-09-24T10:44:15.109Z,0.0
25091,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:15.207Z,2020-09-24T10:44:15.207Z,0.0
25092,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:44:15.207Z,2020-09-24T10:44:15.207Z,0.0
25093,gate,Position,0x000b,93.1,0x00000000,2020-09-24T10:44:15.207Z,2020-09-24T10:44:15.207Z,0.0
25094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:15.225Z,2020-09-24T10:44:15.225Z,0.0
25095,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:15.267Z,2020-09-24T10:44:15.267Z,0.0
25096,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:15.267Z,2020-09-24T10:44:15.267Z,0.0
25097,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:15.267Z,2020-09-24T10:44:15.267Z,0.0
25098,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:15.267Z,2020-09-24T10:44:15.267Z,0.0
25099,rp,527,0x0007,3198143113,0x00000000,2020-09-24T10:44:15.354Z,2020-09-24T10:44:15.354Z,0.0
25100,rp,528,0x0007,3187231185,0x00000000,2020-09-24T10:44:15.358Z,2020-09-24T10:44:15.358Z,0.0
25101,rp,529,0x0007,1053888358,0x00000000,2020-09-24T10:44:15.359Z,2020-09-24T10:44:15.359Z,0.0
25102,gate,Position,0x000b,83,0x00000000,2020-09-24T10:44:15.507Z,2020-09-24T10:44:15.507Z,0.0
25103,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:44:15.507Z,2020-09-24T10:44:15.507Z,0.0
25104,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:15.507Z,2020-09-24T10:44:15.507Z,0.0
25105,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:15.525Z,2020-09-24T10:44:15.525Z,0.0
25106,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:15.567Z,2020-09-24T10:44:15.567Z,0.0
25107,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:15.567Z,2020-09-24T10:44:15.567Z,0.0
25108,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:15.567Z,2020-09-24T10:44:15.567Z,0.0
25109,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:15.567Z,2020-09-24T10:44:15.567Z,0.0
25110,rp,527,0x0007,3198144988,0x00000000,2020-09-24T10:44:15.604Z,2020-09-24T10:44:15.604Z,0.0
25111,rp,528,0x0007,3187502917,0x00000000,2020-09-24T10:44:15.607Z,2020-09-24T10:44:15.607Z,0.0
25112,rp,529,0x0007,1053226832,0x00000000,2020-09-24T10:44:15.609Z,2020-09-24T10:44:15.609Z,0.0
25113,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:15.807Z,2020-09-24T10:44:15.807Z,0.0
25114,gate,Position,0x000b,73.1,0x00000000,2020-09-24T10:44:15.807Z,2020-09-24T10:44:15.807Z,0.0
25115,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:15.807Z,2020-09-24T10:44:15.807Z,0.0
25116,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:15.825Z,2020-09-24T10:44:15.825Z,0.0
25117,rp,527,0x0007,3198141565,0x00000000,2020-09-24T10:44:15.852Z,2020-09-24T10:44:15.852Z,0.0
25118,rp,528,0x0007,3187952965,0x00000000,2020-09-24T10:44:15.855Z,2020-09-24T10:44:15.855Z,0.0
25119,rp,529,0x0007,1051382087,0x00000000,2020-09-24T10:44:15.860Z,2020-09-24T10:44:15.860Z,0.0
25120,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:15.867Z,2020-09-24T10:44:15.867Z,0.0
25121,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:15.867Z,2020-09-24T10:44:15.867Z,0.0
25122,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:15.867Z,2020-09-24T10:44:15.867Z,0.0
25123,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:15.867Z,2020-09-24T10:44:15.867Z,0.0
25124,rp,528,0x0007,3188590876,0x00000000,2020-09-24T10:44:16.106Z,2020-09-24T10:44:16.106Z,0.0
25125,rp,527,0x0007,3198146264,0x00000000,2020-09-24T10:44:16.106Z,2020-09-24T10:44:16.106Z,0.0
25126,gate,Position,0x000b,62.9,0x00000000,2020-09-24T10:44:16.107Z,2020-09-24T10:44:16.107Z,0.0
25127,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:44:16.107Z,2020-09-24T10:44:16.107Z,0.0
25128,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:16.107Z,2020-09-24T10:44:16.107Z,0.0
25129,rp,529,0x0007,1051187575,0x00000000,2020-09-24T10:44:16.108Z,2020-09-24T10:44:16.108Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
