,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45953,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z,0.0
45954,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z,0.0
45955,rp,527,0x0007,1026891243,0x00000000,2020-09-24T10:53:14.858Z,2020-09-24T10:53:14.858Z,0.0
45956,rp,528,0x0007,3190462300,0x00000000,2020-09-24T10:53:14.861Z,2020-09-24T10:53:14.861Z,0.0
45957,rp,529,0x0007,1054517654,0x00000000,2020-09-24T10:53:14.861Z,2020-09-24T10:53:14.861Z,0.0
45958,gate,Position,0x000b,115.2,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z,0.0
45959,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z,0.0
45960,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z,0.0
45961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:14.925Z,2020-09-24T10:53:14.925Z,0.0
45962,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z,0.0
45963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z,0.0
45964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z,0.0
45965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z,0.0
45966,rp,527,0x0007,1024040084,0x00000000,2020-09-24T10:53:15.106Z,2020-09-24T10:53:15.106Z,0.0
45967,rp,528,0x0007,3190289136,0x00000000,2020-09-24T10:53:15.106Z,2020-09-24T10:53:15.106Z,0.0
45968,rp,529,0x0007,1054419945,0x00000000,2020-09-24T10:53:15.109Z,2020-09-24T10:53:15.109Z,0.0
45969,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z,0.0
45970,gate,Position,0x000b,127.3,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z,0.0
45971,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z,0.0
45972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.225Z,2020-09-24T10:53:15.225Z,0.0
45973,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z,0.0
45974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z,0.0
45975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z,0.0
45976,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z,0.0
45977,rp,527,0x0007,1007777144,0x00000000,2020-09-24T10:53:15.354Z,2020-09-24T10:53:15.354Z,0.0
45978,rp,528,0x0007,3190783475,0x00000000,2020-09-24T10:53:15.357Z,2020-09-24T10:53:15.357Z,0.0
45979,rp,529,0x0007,1054424872,0x00000000,2020-09-24T10:53:15.359Z,2020-09-24T10:53:15.359Z,0.0
45980,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z,0.0
45981,gate,Position,0x000b,139.2,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z,0.0
45982,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z,0.0
45983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.525Z,2020-09-24T10:53:15.525Z,0.0
45984,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z,0.0
45985,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z,0.0
45986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z,0.0
45987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z,0.0
45988,rp,527,0x0007,3174860838,0x00000000,2020-09-24T10:53:15.605Z,2020-09-24T10:53:15.605Z,0.0
45989,rp,528,0x0007,3190922014,0x00000000,2020-09-24T10:53:15.607Z,2020-09-24T10:53:15.607Z,0.0
45990,rp,529,0x0007,1054425828,0x00000000,2020-09-24T10:53:15.607Z,2020-09-24T10:53:15.607Z,0.0
45991,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z,0.0
45992,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z,0.0
45993,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z,0.0
45994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.825Z,2020-09-24T10:53:15.825Z,0.0
45995,rp,527,0x0007,3181906872,0x00000000,2020-09-24T10:53:15.853Z,2020-09-24T10:53:15.853Z,0.0
45996,rp,528,0x0007,3190396380,0x00000000,2020-09-24T10:53:15.855Z,2020-09-24T10:53:15.855Z,0.0
45997,rp,529,0x0007,1054420694,0x00000000,2020-09-24T10:53:15.858Z,2020-09-24T10:53:15.858Z,0.0
45998,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z,0.0
45999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z,0.0
46000,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z,0.0
46001,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z,0.0
46002,rp,527,0x0007,3183315019,0x00000000,2020-09-24T10:53:16.106Z,2020-09-24T10:53:16.106Z,0.0
46003,rp,528,0x0007,3190193426,0x00000000,2020-09-24T10:53:16.106Z,2020-09-24T10:53:16.106Z,0.0
46004,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z,0.0
46005,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z,0.0
46006,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z,0.0
46007,rp,529,0x0007,1054408180,0x00000000,2020-09-24T10:53:16.109Z,2020-09-24T10:53:16.109Z,0.0
46008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:16.125Z,2020-09-24T10:53:16.125Z,0.0
46009,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z,0.0
46010,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z,0.0
46011,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z,0.0
46012,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z,0.0
46013,rp,527,0x0007,3188949107,0x00000000,2020-09-24T10:53:16.351Z,2020-09-24T10:53:16.351Z,0.0
46014,rp,528,0x0007,3189523826,0x00000000,2020-09-24T10:53:16.354Z,2020-09-24T10:53:16.354Z,0.0
46015,rp,529,0x0007,1054283769,0x00000000,2020-09-24T10:53:16.354Z,2020-09-24T10:53:16.354Z,0.0
46016,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z,0.0
46017,gate,Position,0x000b,150,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z,0.0
46018,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.407Z,2020-09-24T10:53:16.407Z,0.0
46019,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:16.425Z,2020-09-24T10:53:16.425Z,0.0
46020,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z,0.0
46021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z,0.0
46022,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z,0.0
46023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.467Z,2020-09-24T10:53:16.467Z,0.0
46024,rp,527,0x0007,3193171698,0x00000000,2020-09-24T10:53:16.604Z,2020-09-24T10:53:16.604Z,0.0
46025,rp,529,0x0007,1054135779,0x00000000,2020-09-24T10:53:16.607Z,2020-09-24T10:53:16.607Z,0.0
46026,rp,528,0x0007,3188761460,0x00000000,2020-09-24T10:53:16.607Z,2020-09-24T10:53:16.607Z,0.0
46027,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z,0.0
46028,gate,Position,0x000b,143,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z,0.0
46029,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.707Z,2020-09-24T10:53:16.707Z,0.0
46030,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:16.725Z,2020-09-24T10:53:16.725Z,0.0
46031,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z,0.0
46032,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z,0.0
46033,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z,0.0
46034,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.767Z,2020-09-24T10:53:16.767Z,0.0
46035,rp,527,0x0007,3196658700,0x00000000,2020-09-24T10:53:16.853Z,2020-09-24T10:53:16.853Z,0.0
46036,rp,528,0x0007,3188007574,0x00000000,2020-09-24T10:53:16.855Z,2020-09-24T10:53:16.855Z,0.0
46037,rp,529,0x0007,1053984856,0x00000000,2020-09-24T10:53:16.858Z,2020-09-24T10:53:16.858Z,0.0
46038,gate,Position,0x000b,130.6,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z,0.0
46039,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z,0.0
46040,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.007Z,2020-09-24T10:53:17.007Z,0.0
46041,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.025Z,2020-09-24T10:53:17.025Z,0.0
46042,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z,0.0
46043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z,0.0
46044,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z,0.0
46045,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.067Z,2020-09-24T10:53:17.067Z,0.0
46046,rp,527,0x0007,3198127030,0x00000000,2020-09-24T10:53:17.106Z,2020-09-24T10:53:17.106Z,0.0
46047,rp,528,0x0007,3187236816,0x00000000,2020-09-24T10:53:17.106Z,2020-09-24T10:53:17.106Z,0.0
46048,rp,529,0x0007,1053884942,0x00000000,2020-09-24T10:53:17.109Z,2020-09-24T10:53:17.109Z,0.0
46049,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z,0.0
46050,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z,0.0
46051,gate,Position,0x000b,121.4,0x00000000,2020-09-24T10:53:17.307Z,2020-09-24T10:53:17.307Z,0.0
46052,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.325Z,2020-09-24T10:53:17.325Z,0.0
46053,rp,527,0x0007,3198141261,0x00000000,2020-09-24T10:53:17.354Z,2020-09-24T10:53:17.354Z,0.0
46054,rp,528,0x0007,3187232840,0x00000000,2020-09-24T10:53:17.357Z,2020-09-24T10:53:17.357Z,0.0
46055,rp,529,0x0007,1053890845,0x00000000,2020-09-24T10:53:17.359Z,2020-09-24T10:53:17.359Z,0.0
46056,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z,0.0
46057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z,0.0
46058,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z,0.0
46059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.367Z,2020-09-24T10:53:17.367Z,0.0
46060,rp,527,0x0007,3198141585,0x00000000,2020-09-24T10:53:17.603Z,2020-09-24T10:53:17.603Z,0.0
46061,rp,529,0x0007,1053890584,0x00000000,2020-09-24T10:53:17.605Z,2020-09-24T10:53:17.605Z,0.0
46062,rp,528,0x0007,3187231503,0x00000000,2020-09-24T10:53:17.605Z,2020-09-24T10:53:17.605Z,0.0
46063,gate,Position,0x000b,111.1,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z,0.0
46064,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z,0.0
46065,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.607Z,2020-09-24T10:53:17.607Z,0.0
46066,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.625Z,2020-09-24T10:53:17.625Z,0.0
46067,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z,0.0
46068,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z,0.0
46069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z,0.0
46070,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.667Z,2020-09-24T10:53:17.667Z,0.0
46071,rp,527,0x0007,3198142114,0x00000000,2020-09-24T10:53:17.853Z,2020-09-24T10:53:17.853Z,0.0
46072,rp,528,0x0007,3187230730,0x00000000,2020-09-24T10:53:17.856Z,2020-09-24T10:53:17.856Z,0.0
46073,rp,529,0x0007,1053889782,0x00000000,2020-09-24T10:53:17.858Z,2020-09-24T10:53:17.858Z,0.0
46074,gate,Position,0x000b,101.5,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z,0.0
46075,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z,0.0
46076,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:17.907Z,2020-09-24T10:53:17.907Z,0.0
46077,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:17.925Z,2020-09-24T10:53:17.925Z,0.0
46078,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z,0.0
46079,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z,0.0
46080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z,0.0
46081,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:17.967Z,2020-09-24T10:53:17.967Z,0.0
46082,rp,528,0x0007,3187227207,0x00000000,2020-09-24T10:53:18.106Z,2020-09-24T10:53:18.106Z,0.0
46083,rp,527,0x0007,3198143385,0x00000000,2020-09-24T10:53:18.106Z,2020-09-24T10:53:18.106Z,0.0
46084,rp,529,0x0007,1053888991,0x00000000,2020-09-24T10:53:18.109Z,2020-09-24T10:53:18.109Z,0.0
46085,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z,0.0
46086,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z,0.0
46087,gate,Position,0x000b,91.5,0x00000000,2020-09-24T10:53:18.207Z,2020-09-24T10:53:18.207Z,0.0
46088,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.225Z,2020-09-24T10:53:18.225Z,0.0
46089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z,0.0
46090,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z,0.0
46091,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z,0.0
46092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.267Z,2020-09-24T10:53:18.267Z,0.0
46093,rp,527,0x0007,3198143189,0x00000000,2020-09-24T10:53:18.354Z,2020-09-24T10:53:18.354Z,0.0
46094,rp,528,0x0007,3187228892,0x00000000,2020-09-24T10:53:18.357Z,2020-09-24T10:53:18.357Z,0.0
46095,rp,529,0x0007,1053888101,0x00000000,2020-09-24T10:53:18.359Z,2020-09-24T10:53:18.359Z,0.0
46096,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z,0.0
46097,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z,0.0
46098,gate,Position,0x000b,81.5,0x00000000,2020-09-24T10:53:18.507Z,2020-09-24T10:53:18.507Z,0.0
46099,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.525Z,2020-09-24T10:53:18.525Z,0.0
46100,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z,0.0
46101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z,0.0
46102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z,0.0
46103,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.567Z,2020-09-24T10:53:18.567Z,0.0
46104,rp,527,0x0007,3198143762,0x00000000,2020-09-24T10:53:18.603Z,2020-09-24T10:53:18.603Z,0.0
46105,rp,528,0x0007,3187470785,0x00000000,2020-09-24T10:53:18.605Z,2020-09-24T10:53:18.605Z,0.0
46106,rp,529,0x0007,1053274296,0x00000000,2020-09-24T10:53:18.605Z,2020-09-24T10:53:18.605Z,0.0
46107,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z,0.0
46108,gate,Position,0x000b,71.4,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z,0.0
46109,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:18.807Z,2020-09-24T10:53:18.807Z,0.0
46110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:18.825Z,2020-09-24T10:53:18.825Z,0.0
46111,rp,527,0x0007,3198141582,0x00000000,2020-09-24T10:53:18.853Z,2020-09-24T10:53:18.853Z,0.0
46112,rp,528,0x0007,3187946210,0x00000000,2020-09-24T10:53:18.856Z,2020-09-24T10:53:18.856Z,0.0
46113,rp,529,0x0007,1051417135,0x00000000,2020-09-24T10:53:18.858Z,2020-09-24T10:53:18.858Z,0.0
46114,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z,0.0
46115,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z,0.0
46116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z,0.0
46117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:18.867Z,2020-09-24T10:53:18.867Z,0.0
46118,rp,527,0x0007,3198145736,0x00000000,2020-09-24T10:53:19.106Z,2020-09-24T10:53:19.106Z,0.0
46119,rp,528,0x0007,3188569505,0x00000000,2020-09-24T10:53:19.106Z,2020-09-24T10:53:19.106Z,0.0
46120,gate,Position,0x000b,61.5,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z,0.0
46121,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z,0.0
46122,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:19.107Z,2020-09-24T10:53:19.107Z,0.0
46123,rp,529,0x0007,1051186621,0x00000000,2020-09-24T10:53:19.109Z,2020-09-24T10:53:19.109Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
