,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37554,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z,0.0
37555,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z,0.0
37556,rp,527,0x0007,1027184119,0x00000000,2020-09-24T10:49:37.604Z,2020-09-24T10:49:37.604Z,0.0
37557,rp,528,0x0007,3190490457,0x00000000,2020-09-24T10:49:37.606Z,2020-09-24T10:49:37.606Z,0.0
37558,rp,529,0x0007,1054527474,0x00000000,2020-09-24T10:49:37.606Z,2020-09-24T10:49:37.606Z,0.0
37559,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z,0.0
37560,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z,0.0
37561,gate,Position,0x000b,117.1,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z,0.0
37562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.725Z,2020-09-24T10:49:37.725Z,0.0
37563,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z,0.0
37564,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z,0.0
37565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z,0.0
37566,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z,0.0
37567,rp,527,0x0007,1024031964,0x00000000,2020-09-24T10:49:37.854Z,2020-09-24T10:49:37.854Z,0.0
37568,rp,528,0x0007,3190288688,0x00000000,2020-09-24T10:49:37.857Z,2020-09-24T10:49:37.857Z,0.0
37569,rp,529,0x0007,1054420314,0x00000000,2020-09-24T10:49:37.859Z,2020-09-24T10:49:37.859Z,0.0
37570,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z,0.0
37571,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z,0.0
37572,gate,Position,0x000b,129.1,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z,0.0
37573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.025Z,2020-09-24T10:49:38.025Z,0.0
37574,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z,0.0
37575,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z,0.0
37576,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z,0.0
37577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z,0.0
37578,rp,527,0x0007,1007601731,0x00000000,2020-09-24T10:49:38.102Z,2020-09-24T10:49:38.102Z,0.0
37579,rp,528,0x0007,3190782521,0x00000000,2020-09-24T10:49:38.105Z,2020-09-24T10:49:38.105Z,0.0
37580,rp,529,0x0007,1054424996,0x00000000,2020-09-24T10:49:38.107Z,2020-09-24T10:49:38.107Z,0.0
37581,gate,Position,0x000b,141,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z,0.0
37582,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z,0.0
37583,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z,0.0
37584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.325Z,2020-09-24T10:49:38.325Z,0.0
37585,rp,527,0x0007,3174893217,0x00000000,2020-09-24T10:49:38.353Z,2020-09-24T10:49:38.353Z,0.0
37586,rp,528,0x0007,3190920426,0x00000000,2020-09-24T10:49:38.356Z,2020-09-24T10:49:38.356Z,0.0
37587,rp,529,0x0007,1054425854,0x00000000,2020-09-24T10:49:38.358Z,2020-09-24T10:49:38.358Z,0.0
37588,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z,0.0
37589,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z,0.0
37590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z,0.0
37591,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z,0.0
37592,rp,527,0x0007,3181913308,0x00000000,2020-09-24T10:49:38.604Z,2020-09-24T10:49:38.604Z,0.0
37593,rp,529,0x0007,1054420112,0x00000000,2020-09-24T10:49:38.606Z,2020-09-24T10:49:38.606Z,0.0
37594,rp,528,0x0007,3190394826,0x00000000,2020-09-24T10:49:38.606Z,2020-09-24T10:49:38.606Z,0.0
37595,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z,0.0
37596,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z,0.0
37597,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z,0.0
37598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.625Z,2020-09-24T10:49:38.625Z,0.0
37599,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z,0.0
37600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z,0.0
37601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z,0.0
37602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z,0.0
37603,rp,527,0x0007,3183321375,0x00000000,2020-09-24T10:49:38.857Z,2020-09-24T10:49:38.857Z,0.0
37604,rp,528,0x0007,3190180904,0x00000000,2020-09-24T10:49:38.859Z,2020-09-24T10:49:38.859Z,0.0
37605,rp,529,0x0007,1054408350,0x00000000,2020-09-24T10:49:38.862Z,2020-09-24T10:49:38.862Z,0.0
37606,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z,0.0
37607,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z,0.0
37608,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z,0.0
37609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.925Z,2020-09-24T10:49:38.925Z,0.0
37610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z,0.0
37611,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z,0.0
37612,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z,0.0
37613,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z,0.0
37614,rp,527,0x0007,3188963745,0x00000000,2020-09-24T10:49:39.103Z,2020-09-24T10:49:39.103Z,0.0
37615,rp,528,0x0007,3189510747,0x00000000,2020-09-24T10:49:39.105Z,2020-09-24T10:49:39.105Z,0.0
37616,rp,529,0x0007,1054282569,0x00000000,2020-09-24T10:49:39.108Z,2020-09-24T10:49:39.108Z,0.0
37617,gate,Position,0x000b,149.3,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z,0.0
37618,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z,0.0
37619,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z,0.0
37620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:39.225Z,2020-09-24T10:49:39.225Z,0.0
37621,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z,0.0
37622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z,0.0
37623,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z,0.0
37624,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z,0.0
37625,rp,527,0x0007,3193175670,0x00000000,2020-09-24T10:49:39.353Z,2020-09-24T10:49:39.353Z,0.0
37626,rp,528,0x0007,3188752601,0x00000000,2020-09-24T10:49:39.356Z,2020-09-24T10:49:39.356Z,0.0
37627,rp,529,0x0007,1054136627,0x00000000,2020-09-24T10:49:39.358Z,2020-09-24T10:49:39.358Z,0.0
37628,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z,0.0
37629,gate,Position,0x000b,141.2,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z,0.0
37630,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z,0.0
37631,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:39.525Z,2020-09-24T10:49:39.525Z,0.0
37632,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z,0.0
37633,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z,0.0
37634,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z,0.0
37635,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z,0.0
37636,rp,527,0x0007,3196655852,0x00000000,2020-09-24T10:49:39.604Z,2020-09-24T10:49:39.604Z,0.0
37637,rp,528,0x0007,3187990528,0x00000000,2020-09-24T10:49:39.606Z,2020-09-24T10:49:39.606Z,0.0
37638,rp,529,0x0007,1053993635,0x00000000,2020-09-24T10:49:39.606Z,2020-09-24T10:49:39.606Z,0.0
37639,gate,Position,0x000b,129.3,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z,0.0
37640,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z,0.0
37641,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z,0.0
37642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:39.825Z,2020-09-24T10:49:39.825Z,0.0
37643,rp,527,0x0007,3198126641,0x00000000,2020-09-24T10:49:39.854Z,2020-09-24T10:49:39.854Z,0.0
37644,rp,528,0x0007,3187226483,0x00000000,2020-09-24T10:49:39.857Z,2020-09-24T10:49:39.857Z,0.0
37645,rp,529,0x0007,1053883601,0x00000000,2020-09-24T10:49:39.859Z,2020-09-24T10:49:39.859Z,0.0
37646,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z,0.0
37647,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z,0.0
37648,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z,0.0
37649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z,0.0
37650,rp,527,0x0007,3198141756,0x00000000,2020-09-24T10:49:40.102Z,2020-09-24T10:49:40.102Z,0.0
37651,rp,528,0x0007,3187235676,0x00000000,2020-09-24T10:49:40.105Z,2020-09-24T10:49:40.105Z,0.0
37652,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z,0.0
37653,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z,0.0
37654,gate,Position,0x000b,119.4,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z,0.0
37655,rp,529,0x0007,1053891176,0x00000000,2020-09-24T10:49:40.108Z,2020-09-24T10:49:40.108Z,0.0
37656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:40.125Z,2020-09-24T10:49:40.125Z,0.0
37657,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z,0.0
37658,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z,0.0
37659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z,0.0
37660,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z,0.0
37661,rp,527,0x0007,3198142299,0x00000000,2020-09-24T10:49:40.353Z,2020-09-24T10:49:40.353Z,0.0
37662,rp,528,0x0007,3187232550,0x00000000,2020-09-24T10:49:40.356Z,2020-09-24T10:49:40.356Z,0.0
37663,rp,529,0x0007,1053889128,0x00000000,2020-09-24T10:49:40.358Z,2020-09-24T10:49:40.358Z,0.0
37664,gate,Position,0x000b,109.7,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z,0.0
37665,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z,0.0
37666,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z,0.0
37667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:40.425Z,2020-09-24T10:49:40.425Z,0.0
37668,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z,0.0
37669,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z,0.0
37670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z,0.0
37671,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z,0.0
37672,rp,527,0x0007,3198142967,0x00000000,2020-09-24T10:49:40.604Z,2020-09-24T10:49:40.604Z,0.0
37673,rp,529,0x0007,1053888893,0x00000000,2020-09-24T10:49:40.606Z,2020-09-24T10:49:40.606Z,0.0
37674,rp,528,0x0007,3187231517,0x00000000,2020-09-24T10:49:40.606Z,2020-09-24T10:49:40.606Z,0.0
37675,gate,Position,0x000b,99.6,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z,0.0
37676,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z,0.0
37677,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z,0.0
37678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:40.725Z,2020-09-24T10:49:40.725Z,0.0
37679,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z,0.0
37680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z,0.0
37681,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z,0.0
37682,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z,0.0
37683,rp,528,0x0007,3187228867,0x00000000,2020-09-24T10:49:40.857Z,2020-09-24T10:49:40.857Z,0.0
37684,rp,527,0x0007,3198143258,0x00000000,2020-09-24T10:49:40.857Z,2020-09-24T10:49:40.857Z,0.0
37685,rp,529,0x0007,1053889039,0x00000000,2020-09-24T10:49:40.860Z,2020-09-24T10:49:40.860Z,0.0
37686,gate,Position,0x000b,90,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z,0.0
37687,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z,0.0
37688,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z,0.0
37689,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.025Z,2020-09-24T10:49:41.025Z,0.0
37690,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z,0.0
37691,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z,0.0
37692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z,0.0
37693,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z,0.0
37694,rp,527,0x0007,3198142945,0x00000000,2020-09-24T10:49:41.106Z,2020-09-24T10:49:41.106Z,0.0
37695,rp,529,0x0007,1053888561,0x00000000,2020-09-24T10:49:41.108Z,2020-09-24T10:49:41.108Z,0.0
37696,rp,528,0x0007,3187228984,0x00000000,2020-09-24T10:49:41.108Z,2020-09-24T10:49:41.108Z,0.0
37697,gate,Position,0x000b,79.8,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z,0.0
37698,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z,0.0
37699,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z,0.0
37700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.325Z,2020-09-24T10:49:41.325Z,0.0
37701,rp,527,0x0007,3198145248,0x00000000,2020-09-24T10:49:41.353Z,2020-09-24T10:49:41.353Z,0.0
37702,rp,528,0x0007,3187479199,0x00000000,2020-09-24T10:49:41.356Z,2020-09-24T10:49:41.356Z,0.0
37703,rp,529,0x0007,1053281637,0x00000000,2020-09-24T10:49:41.359Z,2020-09-24T10:49:41.359Z,0.0
37704,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z,0.0
37705,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z,0.0
37706,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z,0.0
37707,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z,0.0
37708,rp,527,0x0007,3198142482,0x00000000,2020-09-24T10:49:41.604Z,2020-09-24T10:49:41.604Z,0.0
37709,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z,0.0
37710,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z,0.0
37711,gate,Position,0x000b,69.8,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z,0.0
37712,rp,528,0x0007,3187946506,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z,0.0
37713,rp,529,0x0007,1051418682,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z,0.0
37714,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.625Z,2020-09-24T10:49:41.625Z,0.0
37715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z,0.0
37716,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z,0.0
37717,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z,0.0
37718,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z,0.0
37719,rp,527,0x0007,3198145289,0x00000000,2020-09-24T10:49:41.857Z,2020-09-24T10:49:41.857Z,0.0
37720,rp,528,0x0007,3188590792,0x00000000,2020-09-24T10:49:41.860Z,2020-09-24T10:49:41.860Z,0.0
37721,rp,529,0x0007,1051186789,0x00000000,2020-09-24T10:49:41.860Z,2020-09-24T10:49:41.860Z,1.0
37722,gate,Position,0x000b,59.9,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z,1.0
37723,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z,1.0
37724,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z,1.0
37725,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.925Z,2020-09-24T10:49:41.925Z,1.0
37726,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z,1.0
37727,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z,1.0
37728,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z,1.0
37729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z,1.0
37730,rp,527,0x0007,3198146291,0x00000000,2020-09-24T10:49:42.103Z,2020-09-24T10:49:42.103Z,1.0
37731,rp,528,0x0007,3188630165,0x00000000,2020-09-24T10:49:42.105Z,2020-09-24T10:49:42.105Z,1.0
37732,rp,529,0x0007,1051184004,0x00000000,2020-09-24T10:49:42.108Z,2020-09-24T10:49:42.108Z,1.0
37733,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z,1.0
37734,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z,1.0
37735,gate,Position,0x000b,49.9,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
