,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5968,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:32.967Z,2020-09-24T10:35:32.967Z
5969,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:32.967Z,2020-09-24T10:35:32.967Z
5970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:32.967Z,2020-09-24T10:35:32.967Z
5971,rp,528,0x0007,3189646651,0x00000000,2020-09-24T10:35:33.107Z,2020-09-24T10:35:33.107Z
5972,rp,527,0x0007,3188424330,0x00000000,2020-09-24T10:35:33.107Z,2020-09-24T10:35:33.107Z
5973,rp,529,0x0007,1054305735,0x00000000,2020-09-24T10:35:33.110Z,2020-09-24T10:35:33.110Z
5974,gate,Position,0x000b,149.7,0x00000000,2020-09-24T10:35:33.207Z,2020-09-24T10:35:33.207Z
5975,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:33.207Z,2020-09-24T10:35:33.207Z
5976,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:33.207Z,2020-09-24T10:35:33.207Z
5977,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:33.225Z,2020-09-24T10:35:33.225Z
5978,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:33.267Z,2020-09-24T10:35:33.267Z
5979,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:33.267Z,2020-09-24T10:35:33.267Z
5980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:33.267Z,2020-09-24T10:35:33.267Z
5981,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:33.267Z,2020-09-24T10:35:33.267Z
5982,rp,527,0x0007,3192514688,0x00000000,2020-09-24T10:35:33.352Z,2020-09-24T10:35:33.352Z
5983,rp,528,0x0007,3188872431,0x00000000,2020-09-24T10:35:33.357Z,2020-09-24T10:35:33.357Z
5984,rp,529,0x0007,1054162155,0x00000000,2020-09-24T10:35:33.360Z,2020-09-24T10:35:33.360Z
5985,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:33.507Z,2020-09-24T10:35:33.507Z
5986,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:35:33.507Z,2020-09-24T10:35:33.507Z
5987,gate,Position,0x000b,141.9,0x00000000,2020-09-24T10:35:33.507Z,2020-09-24T10:35:33.507Z
5988,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:33.525Z,2020-09-24T10:35:33.525Z
5989,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:33.567Z,2020-09-24T10:35:33.567Z
5990,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:33.567Z,2020-09-24T10:35:33.567Z
5991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:33.567Z,2020-09-24T10:35:33.567Z
5992,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:33.567Z,2020-09-24T10:35:33.567Z
5993,rp,527,0x0007,3196328364,0x00000000,2020-09-24T10:35:33.604Z,2020-09-24T10:35:33.604Z
5994,rp,528,0x0007,3188081777,0x00000000,2020-09-24T10:35:33.606Z,2020-09-24T10:35:33.606Z
5995,rp,529,0x0007,1054012537,0x00000000,2020-09-24T10:35:33.606Z,2020-09-24T10:35:33.606Z
5996,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:33.807Z,2020-09-24T10:35:33.807Z
5997,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:33.807Z,2020-09-24T10:35:33.807Z
5998,gate,Position,0x000b,130,0x00000000,2020-09-24T10:35:33.807Z,2020-09-24T10:35:33.807Z
5999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:33.825Z,2020-09-24T10:35:33.825Z
6000,rp,527,0x0007,3198059190,0x00000000,2020-09-24T10:35:33.857Z,2020-09-24T10:35:33.857Z
6001,rp,528,0x0007,3187279693,0x00000000,2020-09-24T10:35:33.857Z,2020-09-24T10:35:33.857Z
6002,rp,529,0x0007,1053891798,0x00000000,2020-09-24T10:35:33.860Z,2020-09-24T10:35:33.860Z
6003,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:33.867Z,2020-09-24T10:35:33.867Z
6004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:33.867Z,2020-09-24T10:35:33.867Z
6005,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:33.867Z,2020-09-24T10:35:33.867Z
6006,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:33.867Z,2020-09-24T10:35:33.867Z
6007,rp,527,0x0007,3198146149,0x00000000,2020-09-24T10:35:34.103Z,2020-09-24T10:35:34.103Z
6008,rp,528,0x0007,3187243695,0x00000000,2020-09-24T10:35:34.105Z,2020-09-24T10:35:34.105Z
6009,gate,Position,0x000b,120.1,0x00000000,2020-09-24T10:35:34.107Z,2020-09-24T10:35:34.107Z
6010,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:35:34.107Z,2020-09-24T10:35:34.107Z
6011,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:34.107Z,2020-09-24T10:35:34.107Z
6012,rp,529,0x0007,1053883799,0x00000000,2020-09-24T10:35:34.108Z,2020-09-24T10:35:34.108Z
6013,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:34.125Z,2020-09-24T10:35:34.125Z
6014,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:34.167Z,2020-09-24T10:35:34.167Z
6015,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:34.167Z,2020-09-24T10:35:34.167Z
6016,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:34.167Z,2020-09-24T10:35:34.167Z
6017,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:34.167Z,2020-09-24T10:35:34.167Z
6018,rp,527,0x0007,3198142178,0x00000000,2020-09-24T10:35:34.353Z,2020-09-24T10:35:34.353Z
6019,rp,528,0x0007,3187230090,0x00000000,2020-09-24T10:35:34.356Z,2020-09-24T10:35:34.356Z
6020,rp,529,0x0007,1053888914,0x00000000,2020-09-24T10:35:34.358Z,2020-09-24T10:35:34.358Z
6021,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:34.407Z,2020-09-24T10:35:34.407Z
6022,gate,Position,0x000b,110.3,0x00000000,2020-09-24T10:35:34.407Z,2020-09-24T10:35:34.407Z
6023,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:34.407Z,2020-09-24T10:35:34.407Z
6024,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:34.425Z,2020-09-24T10:35:34.425Z
6025,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:34.467Z,2020-09-24T10:35:34.467Z
6026,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:34.467Z,2020-09-24T10:35:34.467Z
6027,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:34.467Z,2020-09-24T10:35:34.467Z
6028,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:34.467Z,2020-09-24T10:35:34.467Z
6029,rp,527,0x0007,3198142928,0x00000000,2020-09-24T10:35:34.604Z,2020-09-24T10:35:34.604Z
6030,rp,528,0x0007,3187230051,0x00000000,2020-09-24T10:35:34.606Z,2020-09-24T10:35:34.606Z
6031,rp,529,0x0007,1053888704,0x00000000,2020-09-24T10:35:34.607Z,2020-09-24T10:35:34.607Z
6032,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:35:34.707Z,2020-09-24T10:35:34.707Z
6033,gate,Position,0x000b,100.7,0x00000000,2020-09-24T10:35:34.707Z,2020-09-24T10:35:34.707Z
6034,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:34.707Z,2020-09-24T10:35:34.707Z
6035,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:34.725Z,2020-09-24T10:35:34.725Z
6036,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:34.767Z,2020-09-24T10:35:34.767Z
6037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:34.767Z,2020-09-24T10:35:34.767Z
6038,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:34.767Z,2020-09-24T10:35:34.767Z
6039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:34.767Z,2020-09-24T10:35:34.767Z
6040,rp,527,0x0007,3198143002,0x00000000,2020-09-24T10:35:34.855Z,2020-09-24T10:35:34.855Z
6041,rp,529,0x0007,1053887739,0x00000000,2020-09-24T10:35:34.857Z,2020-09-24T10:35:34.857Z
6042,rp,528,0x0007,3187229103,0x00000000,2020-09-24T10:35:34.857Z,2020-09-24T10:35:34.857Z
6043,gate,Position,0x000b,90.6,0x00000000,2020-09-24T10:35:35.007Z,2020-09-24T10:35:35.007Z
6044,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:35.007Z,2020-09-24T10:35:35.007Z
6045,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:35.007Z,2020-09-24T10:35:35.007Z
6046,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:35.025Z,2020-09-24T10:35:35.025Z
6047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:35.067Z,2020-09-24T10:35:35.067Z
6048,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:35.067Z,2020-09-24T10:35:35.067Z
6049,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:35.067Z,2020-09-24T10:35:35.067Z
6050,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:35.067Z,2020-09-24T10:35:35.067Z
6051,rp,527,0x0007,3198142919,0x00000000,2020-09-24T10:35:35.103Z,2020-09-24T10:35:35.103Z
6052,rp,528,0x0007,3187229167,0x00000000,2020-09-24T10:35:35.103Z,2020-09-24T10:35:35.103Z
6053,rp,529,0x0007,1053888709,0x00000000,2020-09-24T10:35:35.108Z,2020-09-24T10:35:35.108Z
6054,gate,Position,0x000b,80.8,0x00000000,2020-09-24T10:35:35.307Z,2020-09-24T10:35:35.307Z
6055,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:35.307Z,2020-09-24T10:35:35.307Z
6056,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:35.307Z,2020-09-24T10:35:35.307Z
6057,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:35.325Z,2020-09-24T10:35:35.325Z
6058,rp,527,0x0007,3198143562,0x00000000,2020-09-24T10:35:35.353Z,2020-09-24T10:35:35.353Z
6059,rp,528,0x0007,3187377197,0x00000000,2020-09-24T10:35:35.356Z,2020-09-24T10:35:35.356Z
6060,rp,529,0x0007,1053523450,0x00000000,2020-09-24T10:35:35.358Z,2020-09-24T10:35:35.358Z
6061,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:35.367Z,2020-09-24T10:35:35.367Z
6062,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:35.367Z,2020-09-24T10:35:35.367Z
6063,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:35.367Z,2020-09-24T10:35:35.367Z
6064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:35.367Z,2020-09-24T10:35:35.367Z
6065,rp,527,0x0007,3198141425,0x00000000,2020-09-24T10:35:35.605Z,2020-09-24T10:35:35.605Z
6066,rp,528,0x0007,3187915077,0x00000000,2020-09-24T10:35:35.607Z,2020-09-24T10:35:35.607Z
6067,gate,Position,0x000b,70.5,0x00000000,2020-09-24T10:35:35.607Z,2020-09-24T10:35:35.607Z
6068,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:35:35.607Z,2020-09-24T10:35:35.607Z
6069,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:35.607Z,2020-09-24T10:35:35.607Z
6070,rp,529,0x0007,1051579222,0x00000000,2020-09-24T10:35:35.610Z,2020-09-24T10:35:35.610Z
6071,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:35.625Z,2020-09-24T10:35:35.625Z
6072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:35.667Z,2020-09-24T10:35:35.667Z
6073,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:35.667Z,2020-09-24T10:35:35.667Z
6074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:35.667Z,2020-09-24T10:35:35.667Z
6075,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:35.667Z,2020-09-24T10:35:35.667Z
6076,rp,527,0x0007,3198143769,0x00000000,2020-09-24T10:35:35.852Z,2020-09-24T10:35:35.852Z
6077,rp,528,0x0007,3188428103,0x00000000,2020-09-24T10:35:35.855Z,2020-09-24T10:35:35.855Z
6078,rp,529,0x0007,1051188380,0x00000000,2020-09-24T10:35:35.857Z,2020-09-24T10:35:35.857Z
6079,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:35:35.907Z,2020-09-24T10:35:35.907Z
6080,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:35.907Z,2020-09-24T10:35:35.907Z
6081,gate,Position,0x000b,60.6,0x00000000,2020-09-24T10:35:35.907Z,2020-09-24T10:35:35.907Z
