,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39655,rp,527,0x0007,1039791993,0x00000000,2020-09-24T10:50:31.854Z,2020-09-24T10:50:31.854Z,0.0
39656,rp,528,0x0007,3191743295,0x00000000,2020-09-24T10:50:31.857Z,2020-09-24T10:50:31.857Z,0.0
39657,rp,529,0x0007,1055011296,0x00000000,2020-09-24T10:50:31.859Z,2020-09-24T10:50:31.859Z,0.0
39658,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z,0.0
39659,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z,0.0
39660,gate,Position,0x000b,107.1,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z,0.0
39661,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.025Z,2020-09-24T10:50:32.025Z,0.0
39662,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z,0.0
39663,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z,0.0
39664,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z,0.0
39665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z,0.0
39666,rp,527,0x0007,1028131736,0x00000000,2020-09-24T10:50:32.103Z,2020-09-24T10:50:32.103Z,0.0
39667,rp,528,0x0007,3190578783,0x00000000,2020-09-24T10:50:32.105Z,2020-09-24T10:50:32.105Z,0.0
39668,rp,529,0x0007,1054562202,0x00000000,2020-09-24T10:50:32.108Z,2020-09-24T10:50:32.108Z,0.0
39669,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z,0.0
39670,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z,0.0
39671,gate,Position,0x000b,119.5,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z,0.0
39672,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.325Z,2020-09-24T10:50:32.325Z,0.0
39673,rp,527,0x0007,1024204720,0x00000000,2020-09-24T10:50:32.353Z,2020-09-24T10:50:32.353Z,0.0
39674,rp,528,0x0007,3190274272,0x00000000,2020-09-24T10:50:32.356Z,2020-09-24T10:50:32.356Z,0.0
39675,rp,529,0x0007,1054419605,0x00000000,2020-09-24T10:50:32.358Z,2020-09-24T10:50:32.358Z,0.0
39676,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z,0.0
39677,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z,0.0
39678,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z,0.0
39679,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z,0.0
39680,rp,527,0x0007,1010385929,0x00000000,2020-09-24T10:50:32.604Z,2020-09-24T10:50:32.604Z,0.0
39681,rp,529,0x0007,1054424954,0x00000000,2020-09-24T10:50:32.606Z,2020-09-24T10:50:32.606Z,0.0
39682,rp,528,0x0007,3190728056,0x00000000,2020-09-24T10:50:32.606Z,2020-09-24T10:50:32.606Z,0.0
39683,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z,0.0
39684,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z,0.0
39685,gate,Position,0x000b,131.5,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z,0.0
39686,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.625Z,2020-09-24T10:50:32.625Z,0.0
39687,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z,0.0
39688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z,0.0
39689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z,0.0
39690,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z,0.0
39691,rp,527,0x0007,3173512726,0x00000000,2020-09-24T10:50:32.860Z,2020-09-24T10:50:32.860Z,0.0
39692,rp,528,0x0007,3190944004,0x00000000,2020-09-24T10:50:32.860Z,2020-09-24T10:50:32.860Z,0.0
39693,rp,529,0x0007,1054425890,0x00000000,2020-09-24T10:50:32.863Z,2020-09-24T10:50:32.863Z,0.0
39694,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z,0.0
39695,gate,Position,0x000b,143.2,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z,0.0
39696,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z,0.0
39697,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.925Z,2020-09-24T10:50:32.925Z,0.0
39698,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z,0.0
39699,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z,0.0
39700,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z,0.0
39701,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z,0.0
39702,rp,527,0x0007,3181635011,0x00000000,2020-09-24T10:50:33.103Z,2020-09-24T10:50:33.103Z,0.0
39703,rp,528,0x0007,3190438883,0x00000000,2020-09-24T10:50:33.105Z,2020-09-24T10:50:33.105Z,0.0
39704,rp,529,0x0007,1054420559,0x00000000,2020-09-24T10:50:33.108Z,2020-09-24T10:50:33.108Z,0.0
39705,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z,0.0
39706,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z,0.0
39707,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z,0.0
39708,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:33.225Z,2020-09-24T10:50:33.225Z,0.0
39709,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z,0.0
39710,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z,0.0
39711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z,0.0
39712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z,0.0
39713,rp,527,0x0007,3183142701,0x00000000,2020-09-24T10:50:33.353Z,2020-09-24T10:50:33.353Z,0.0
39714,rp,528,0x0007,3190206173,0x00000000,2020-09-24T10:50:33.356Z,2020-09-24T10:50:33.356Z,0.0
39715,rp,529,0x0007,1054412416,0x00000000,2020-09-24T10:50:33.359Z,2020-09-24T10:50:33.359Z,0.0
39716,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z,0.0
39717,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z,0.0
39718,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.507Z,2020-09-24T10:50:33.507Z,0.0
39719,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:33.525Z,2020-09-24T10:50:33.525Z,0.0
39720,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z,0.0
39721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z,0.0
39722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z,0.0
39723,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.567Z,2020-09-24T10:50:33.567Z,0.0
39724,rp,527,0x0007,3188689690,0x00000000,2020-09-24T10:50:33.604Z,2020-09-24T10:50:33.604Z,0.0
39725,rp,528,0x0007,3189593085,0x00000000,2020-09-24T10:50:33.607Z,2020-09-24T10:50:33.607Z,0.0
39726,rp,529,0x0007,1054297088,0x00000000,2020-09-24T10:50:33.607Z,2020-09-24T10:50:33.607Z,0.0
39727,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z,0.0
39728,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z,0.0
39729,gate,Position,0x000b,148.1,0x00000000,2020-09-24T10:50:33.807Z,2020-09-24T10:50:33.807Z,0.0
39730,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:33.825Z,2020-09-24T10:50:33.825Z,0.0
39731,rp,527,0x0007,3192780874,0x00000000,2020-09-24T10:50:33.853Z,2020-09-24T10:50:33.853Z,0.0
39732,rp,528,0x0007,3188799589,0x00000000,2020-09-24T10:50:33.855Z,2020-09-24T10:50:33.855Z,0.0
39733,rp,529,0x0007,1054146133,0x00000000,2020-09-24T10:50:33.858Z,2020-09-24T10:50:33.858Z,0.0
39734,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z,0.0
39735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z,0.0
39736,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z,0.0
39737,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.867Z,2020-09-24T10:50:33.867Z,0.0
39738,rp,527,0x0007,3196458133,0x00000000,2020-09-24T10:50:34.103Z,2020-09-24T10:50:34.103Z,0.0
39739,rp,528,0x0007,3188062941,0x00000000,2020-09-24T10:50:34.106Z,2020-09-24T10:50:34.106Z,0.0
39740,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z,0.0
39741,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z,0.0
39742,gate,Position,0x000b,139,0x00000000,2020-09-24T10:50:34.107Z,2020-09-24T10:50:34.107Z,0.0
39743,rp,529,0x0007,1054005815,0x00000000,2020-09-24T10:50:34.108Z,2020-09-24T10:50:34.108Z,0.0
39744,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:34.125Z,2020-09-24T10:50:34.125Z,0.0
39745,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z,0.0
39746,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z,0.0
39747,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z,0.0
39748,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.167Z,2020-09-24T10:50:34.167Z,0.0
39749,rp,527,0x0007,3198098876,0x00000000,2020-09-24T10:50:34.353Z,2020-09-24T10:50:34.353Z,0.0
39750,rp,528,0x0007,3187250812,0x00000000,2020-09-24T10:50:34.358Z,2020-09-24T10:50:34.358Z,0.0
39751,rp,529,0x0007,1053886723,0x00000000,2020-09-24T10:50:34.359Z,2020-09-24T10:50:34.359Z,0.0
39752,gate,Position,0x000b,127.3,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z,0.0
39753,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z,0.0
39754,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:50:34.407Z,2020-09-24T10:50:34.407Z,0.0
39755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:34.425Z,2020-09-24T10:50:34.425Z,0.0
39756,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z,0.0
39757,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z,0.0
39758,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z,0.0
39759,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.467Z,2020-09-24T10:50:34.467Z,0.0
39760,rp,527,0x0007,3198142621,0x00000000,2020-09-24T10:50:34.604Z,2020-09-24T10:50:34.604Z,0.0
39761,rp,528,0x0007,3187234148,0x00000000,2020-09-24T10:50:34.607Z,2020-09-24T10:50:34.607Z,0.0
39762,rp,529,0x0007,1053888447,0x00000000,2020-09-24T10:50:34.607Z,2020-09-24T10:50:34.607Z,0.0
39763,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z,0.0
39764,gate,Position,0x000b,117.6,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z,0.0
39765,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:34.707Z,2020-09-24T10:50:34.707Z,0.0
39766,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:34.725Z,2020-09-24T10:50:34.725Z,0.0
39767,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z,0.0
39768,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z,0.0
39769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z,0.0
39770,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:34.767Z,2020-09-24T10:50:34.767Z,0.0
39771,rp,527,0x0007,3198142296,0x00000000,2020-09-24T10:50:34.852Z,2020-09-24T10:50:34.852Z,0.0
39772,rp,528,0x0007,3187233717,0x00000000,2020-09-24T10:50:34.855Z,2020-09-24T10:50:34.855Z,0.0
39773,rp,529,0x0007,1053888653,0x00000000,2020-09-24T10:50:34.857Z,2020-09-24T10:50:34.857Z,0.0
39774,gate,Position,0x000b,107.6,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z,0.0
39775,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z,0.0
39776,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:35.007Z,2020-09-24T10:50:35.007Z,0.0
39777,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.025Z,2020-09-24T10:50:35.025Z,0.0
39778,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z,0.0
39779,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z,0.0
39780,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z,0.0
39781,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.067Z,2020-09-24T10:50:35.067Z,0.0
39782,rp,527,0x0007,3198142744,0x00000000,2020-09-24T10:50:35.103Z,2020-09-24T10:50:35.103Z,0.0
39783,rp,528,0x0007,3187231767,0x00000000,2020-09-24T10:50:35.106Z,2020-09-24T10:50:35.106Z,0.0
39784,rp,529,0x0007,1053888696,0x00000000,2020-09-24T10:50:35.108Z,2020-09-24T10:50:35.108Z,0.0
39785,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z,0.0
39786,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z,0.0
39787,gate,Position,0x000b,97.6,0x00000000,2020-09-24T10:50:35.307Z,2020-09-24T10:50:35.307Z,0.0
39788,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.325Z,2020-09-24T10:50:35.325Z,0.0
39789,rp,527,0x0007,3198142570,0x00000000,2020-09-24T10:50:35.356Z,2020-09-24T10:50:35.356Z,0.0
39790,rp,528,0x0007,3187232170,0x00000000,2020-09-24T10:50:35.358Z,2020-09-24T10:50:35.358Z,0.0
39791,rp,529,0x0007,1053888425,0x00000000,2020-09-24T10:50:35.359Z,2020-09-24T10:50:35.359Z,0.0
39792,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z,0.0
39793,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z,0.0
39794,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z,0.0
39795,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.367Z,2020-09-24T10:50:35.367Z,0.0
39796,rp,527,0x0007,3198142988,0x00000000,2020-09-24T10:50:35.605Z,2020-09-24T10:50:35.605Z,0.0
39797,rp,529,0x0007,1053888265,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z,0.0
39798,rp,528,0x0007,3187233122,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z,0.0
39799,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z,0.0
39800,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z,0.0
39801,gate,Position,0x000b,87.8,0x00000000,2020-09-24T10:50:35.607Z,2020-09-24T10:50:35.607Z,0.0
39802,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.625Z,2020-09-24T10:50:35.625Z,0.0
39803,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z,0.0
39804,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z,0.0
39805,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z,0.0
39806,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.667Z,2020-09-24T10:50:35.667Z,0.0
39807,rp,527,0x0007,3198143960,0x00000000,2020-09-24T10:50:35.853Z,2020-09-24T10:50:35.853Z,0.0
39808,rp,528,0x0007,3187395278,0x00000000,2020-09-24T10:50:35.855Z,2020-09-24T10:50:35.855Z,0.0
39809,rp,529,0x0007,1053434663,0x00000000,2020-09-24T10:50:35.858Z,2020-09-24T10:50:35.858Z,0.0
39810,gate,Position,0x000b,77.8,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z,0.0
39811,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z,0.0
39812,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:35.907Z,2020-09-24T10:50:35.907Z,0.0
39813,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:35.925Z,2020-09-24T10:50:35.925Z,0.0
39814,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z,0.0
39815,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z,0.0
39816,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z,0.0
39817,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:35.967Z,2020-09-24T10:50:35.967Z,0.0
39818,rp,527,0x0007,3198142172,0x00000000,2020-09-24T10:50:36.103Z,2020-09-24T10:50:36.103Z,0.0
39819,rp,528,0x0007,3187923058,0x00000000,2020-09-24T10:50:36.106Z,2020-09-24T10:50:36.106Z,0.0
39820,rp,529,0x0007,1051535627,0x00000000,2020-09-24T10:50:36.108Z,2020-09-24T10:50:36.108Z,0.0
39821,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z,0.0
39822,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z,0.0
39823,gate,Position,0x000b,67.8,0x00000000,2020-09-24T10:50:36.207Z,2020-09-24T10:50:36.207Z,0.0
39824,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:36.225Z,2020-09-24T10:50:36.225Z,0.0
39825,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z,0.0
39826,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z,0.0
39827,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z,0.0
39828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:36.267Z,2020-09-24T10:50:36.267Z,0.0
39829,rp,527,0x0007,3198144148,0x00000000,2020-09-24T10:50:36.354Z,2020-09-24T10:50:36.354Z,0.0
39830,rp,528,0x0007,3188475501,0x00000000,2020-09-24T10:50:36.354Z,2020-09-24T10:50:36.354Z,0.0
39831,rp,529,0x0007,1051186663,0x00000000,2020-09-24T10:50:36.359Z,2020-09-24T10:50:36.359Z,1.0
39832,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z,1.0
39833,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z,1.0
39834,gate,Position,0x000b,58,0x00000000,2020-09-24T10:50:36.507Z,2020-09-24T10:50:36.507Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
