,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34455,rp,528,0x0007,3190242955,0x00000000,2020-09-24T10:48:17.359Z,2020-09-24T10:48:17.359Z
34456,rp,529,0x0007,1054417049,0x00000000,2020-09-24T10:48:17.359Z,2020-09-24T10:48:17.359Z
34457,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:17.367Z,2020-09-24T10:48:17.367Z
34458,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:17.367Z,2020-09-24T10:48:17.367Z
34459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:17.367Z,2020-09-24T10:48:17.367Z
34460,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:17.367Z,2020-09-24T10:48:17.367Z
34461,rp,527,0x0007,3186257611,0x00000000,2020-09-24T10:48:17.605Z,2020-09-24T10:48:17.605Z
34462,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:48:17.607Z,2020-09-24T10:48:17.607Z
34463,rp,529,0x0007,1054354429,0x00000000,2020-09-24T10:48:17.607Z,2020-09-24T10:48:17.607Z
34464,rp,528,0x0007,3189894200,0x00000000,2020-09-24T10:48:17.607Z,2020-09-24T10:48:17.607Z
34465,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:17.607Z,2020-09-24T10:48:17.607Z
34466,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:17.607Z,2020-09-24T10:48:17.607Z
34467,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:17.625Z,2020-09-24T10:48:17.625Z
34468,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:17.667Z,2020-09-24T10:48:17.667Z
34469,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:17.667Z,2020-09-24T10:48:17.667Z
34470,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:17.667Z,2020-09-24T10:48:17.667Z
34471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:17.667Z,2020-09-24T10:48:17.667Z
34472,rp,528,0x0007,3189093980,0x00000000,2020-09-24T10:48:17.860Z,2020-09-24T10:48:17.860Z
34473,rp,527,0x0007,3191335994,0x00000000,2020-09-24T10:48:17.860Z,2020-09-24T10:48:17.860Z
34474,rp,529,0x0007,1054202113,0x00000000,2020-09-24T10:48:17.863Z,2020-09-24T10:48:17.863Z
34475,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:17.907Z,2020-09-24T10:48:17.907Z
34476,gate,Position,0x000b,148.1,0x00000000,2020-09-24T10:48:17.907Z,2020-09-24T10:48:17.907Z
34477,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:17.907Z,2020-09-24T10:48:17.907Z
34478,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:17.925Z,2020-09-24T10:48:17.925Z
34479,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:17.967Z,2020-09-24T10:48:17.967Z
34480,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:17.967Z,2020-09-24T10:48:17.967Z
34481,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:17.967Z,2020-09-24T10:48:17.967Z
34482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:17.967Z,2020-09-24T10:48:17.967Z
34483,rp,527,0x0007,3195281320,0x00000000,2020-09-24T10:48:18.103Z,2020-09-24T10:48:18.103Z
34484,rp,528,0x0007,3188363392,0x00000000,2020-09-24T10:48:18.105Z,2020-09-24T10:48:18.105Z
34485,rp,529,0x0007,1054062978,0x00000000,2020-09-24T10:48:18.108Z,2020-09-24T10:48:18.108Z
34486,gate,Position,0x000b,137.6,0x00000000,2020-09-24T10:48:18.207Z,2020-09-24T10:48:18.207Z
34487,gate,Speed,0x000b,-90,0x00000000,2020-09-24T10:48:18.207Z,2020-09-24T10:48:18.207Z
34488,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:18.207Z,2020-09-24T10:48:18.207Z
34489,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:18.225Z,2020-09-24T10:48:18.225Z
34490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:18.267Z,2020-09-24T10:48:18.267Z
34491,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:18.267Z,2020-09-24T10:48:18.267Z
34492,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:18.267Z,2020-09-24T10:48:18.267Z
34493,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:18.267Z,2020-09-24T10:48:18.267Z
34494,rp,527,0x0007,3197664143,0x00000000,2020-09-24T10:48:18.354Z,2020-09-24T10:48:18.354Z
34495,rp,528,0x0007,3187542617,0x00000000,2020-09-24T10:48:18.358Z,2020-09-24T10:48:18.358Z
34496,rp,529,0x0007,1053915222,0x00000000,2020-09-24T10:48:18.359Z,2020-09-24T10:48:18.359Z
34497,gate,Position,0x000b,126.9,0x00000000,2020-09-24T10:48:18.507Z,2020-09-24T10:48:18.507Z
34498,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:18.507Z,2020-09-24T10:48:18.507Z
34499,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:18.507Z,2020-09-24T10:48:18.507Z
34500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:18.525Z,2020-09-24T10:48:18.525Z
34501,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:18.567Z,2020-09-24T10:48:18.567Z
34502,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:18.567Z,2020-09-24T10:48:18.567Z
34503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:18.567Z,2020-09-24T10:48:18.567Z
34504,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:18.567Z,2020-09-24T10:48:18.567Z
34505,rp,527,0x0007,3198149937,0x00000000,2020-09-24T10:48:18.604Z,2020-09-24T10:48:18.604Z
34506,rp,528,0x0007,3187221684,0x00000000,2020-09-24T10:48:18.606Z,2020-09-24T10:48:18.606Z
34507,rp,529,0x0007,1053884605,0x00000000,2020-09-24T10:48:18.607Z,2020-09-24T10:48:18.607Z
34508,gate,Position,0x000b,116.9,0x00000000,2020-09-24T10:48:18.807Z,2020-09-24T10:48:18.807Z
34509,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:18.807Z,2020-09-24T10:48:18.807Z
34510,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:48:18.807Z,2020-09-24T10:48:18.807Z
34511,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:18.825Z,2020-09-24T10:48:18.825Z
34512,rp,527,0x0007,3198140928,0x00000000,2020-09-24T10:48:18.852Z,2020-09-24T10:48:18.852Z
34513,rp,528,0x0007,3187226960,0x00000000,2020-09-24T10:48:18.855Z,2020-09-24T10:48:18.855Z
34514,rp,529,0x0007,1053891156,0x00000000,2020-09-24T10:48:18.857Z,2020-09-24T10:48:18.857Z
34515,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:18.867Z,2020-09-24T10:48:18.867Z
34516,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:18.867Z,2020-09-24T10:48:18.867Z
34517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:18.867Z,2020-09-24T10:48:18.867Z
34518,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:18.867Z,2020-09-24T10:48:18.867Z
34519,rp,527,0x0007,3198142951,0x00000000,2020-09-24T10:48:19.103Z,2020-09-24T10:48:19.103Z
34520,rp,528,0x0007,3187232840,0x00000000,2020-09-24T10:48:19.105Z,2020-09-24T10:48:19.105Z
34521,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:19.107Z,2020-09-24T10:48:19.107Z
34522,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:19.107Z,2020-09-24T10:48:19.107Z
34523,gate,Position,0x000b,107.3,0x00000000,2020-09-24T10:48:19.107Z,2020-09-24T10:48:19.107Z
34524,rp,529,0x0007,1053888393,0x00000000,2020-09-24T10:48:19.108Z,2020-09-24T10:48:19.108Z
34525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:19.125Z,2020-09-24T10:48:19.125Z
34526,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:19.167Z,2020-09-24T10:48:19.167Z
34527,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:19.167Z,2020-09-24T10:48:19.167Z
34528,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:19.167Z,2020-09-24T10:48:19.167Z
34529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:19.167Z,2020-09-24T10:48:19.167Z
34530,rp,527,0x0007,3198143087,0x00000000,2020-09-24T10:48:19.353Z,2020-09-24T10:48:19.353Z
34531,rp,528,0x0007,3187232362,0x00000000,2020-09-24T10:48:19.356Z,2020-09-24T10:48:19.356Z
34532,rp,529,0x0007,1053888388,0x00000000,2020-09-24T10:48:19.358Z,2020-09-24T10:48:19.358Z
34533,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:19.407Z,2020-09-24T10:48:19.407Z
34534,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:19.407Z,2020-09-24T10:48:19.407Z
34535,gate,Position,0x000b,97.4,0x00000000,2020-09-24T10:48:19.407Z,2020-09-24T10:48:19.407Z
34536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:19.425Z,2020-09-24T10:48:19.425Z
34537,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:19.467Z,2020-09-24T10:48:19.467Z
34538,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:19.467Z,2020-09-24T10:48:19.467Z
34539,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:19.467Z,2020-09-24T10:48:19.467Z
34540,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:19.467Z,2020-09-24T10:48:19.467Z
34541,rp,527,0x0007,3198143085,0x00000000,2020-09-24T10:48:19.609Z,2020-09-24T10:48:19.609Z
34542,rp,528,0x0007,3187232627,0x00000000,2020-09-24T10:48:19.612Z,2020-09-24T10:48:19.612Z
34543,rp,529,0x0007,1053887880,0x00000000,2020-09-24T10:48:19.612Z,2020-09-24T10:48:19.612Z
34544,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:19.707Z,2020-09-24T10:48:19.707Z
34545,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:19.707Z,2020-09-24T10:48:19.707Z
34546,gate,Position,0x000b,87.3,0x00000000,2020-09-24T10:48:19.707Z,2020-09-24T10:48:19.707Z
34547,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:19.725Z,2020-09-24T10:48:19.725Z
34548,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:19.767Z,2020-09-24T10:48:19.767Z
34549,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:19.767Z,2020-09-24T10:48:19.767Z
34550,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:19.767Z,2020-09-24T10:48:19.767Z
34551,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:19.767Z,2020-09-24T10:48:19.767Z
34552,rp,527,0x0007,3198143317,0x00000000,2020-09-24T10:48:19.852Z,2020-09-24T10:48:19.852Z
34553,rp,528,0x0007,3187257485,0x00000000,2020-09-24T10:48:19.855Z,2020-09-24T10:48:19.855Z
34554,rp,529,0x0007,1053832371,0x00000000,2020-09-24T10:48:19.857Z,2020-09-24T10:48:19.857Z
34555,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:20.007Z,2020-09-24T10:48:20.007Z
34556,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:20.007Z,2020-09-24T10:48:20.007Z
34557,gate,Position,0x000b,77.5,0x00000000,2020-09-24T10:48:20.007Z,2020-09-24T10:48:20.007Z
34558,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:20.025Z,2020-09-24T10:48:20.025Z
34559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:20.067Z,2020-09-24T10:48:20.067Z
34560,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:20.067Z,2020-09-24T10:48:20.067Z
34561,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:20.067Z,2020-09-24T10:48:20.067Z
34562,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:20.067Z,2020-09-24T10:48:20.067Z
34563,rp,527,0x0007,3198141804,0x00000000,2020-09-24T10:48:20.103Z,2020-09-24T10:48:20.103Z
34564,rp,528,0x0007,3187781954,0x00000000,2020-09-24T10:48:20.106Z,2020-09-24T10:48:20.106Z
34565,rp,529,0x0007,1052226605,0x00000000,2020-09-24T10:48:20.108Z,2020-09-24T10:48:20.108Z
34566,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:20.307Z,2020-09-24T10:48:20.307Z
34567,gate,Position,0x000b,67.3,0x00000000,2020-09-24T10:48:20.307Z,2020-09-24T10:48:20.307Z
34568,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:20.307Z,2020-09-24T10:48:20.307Z
34569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:20.325Z,2020-09-24T10:48:20.325Z
34570,rp,527,0x0007,3198142400,0x00000000,2020-09-24T10:48:20.354Z,2020-09-24T10:48:20.354Z
34571,rp,528,0x0007,3188011919,0x00000000,2020-09-24T10:48:20.356Z,2020-09-24T10:48:20.356Z
34572,rp,529,0x0007,1051183852,0x00000000,2020-09-24T10:48:20.359Z,2020-09-24T10:48:20.359Z
34573,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:20.367Z,2020-09-24T10:48:20.367Z
34574,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:20.367Z,2020-09-24T10:48:20.367Z
34575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:20.367Z,2020-09-24T10:48:20.367Z
34576,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:20.367Z,2020-09-24T10:48:20.367Z
34577,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:20.607Z,2020-09-24T10:48:20.607Z
34578,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:48:20.607Z,2020-09-24T10:48:20.607Z
34579,gate,Position,0x000b,57.6,0x00000000,2020-09-24T10:48:20.607Z,2020-09-24T10:48:20.607Z
34580,rp,527,0x0007,3198145979,0x00000000,2020-09-24T10:48:20.620Z,2020-09-24T10:48:20.620Z
34581,rp,528,0x0007,3188632912,0x00000000,2020-09-24T10:48:20.623Z,2020-09-24T10:48:20.623Z
