,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:58.425Z,2020-09-24T10:35:58.425Z,0.0
6953,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:58.467Z,2020-09-24T10:35:58.467Z,0.0
6954,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:58.467Z,2020-09-24T10:35:58.467Z,0.0
6955,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:58.467Z,2020-09-24T10:35:58.467Z,0.0
6956,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:58.467Z,2020-09-24T10:35:58.467Z,0.0
6957,rp,527,0x0007,1033853694,0x00000000,2020-09-24T10:35:58.602Z,2020-09-24T10:35:58.602Z,0.0
6958,rp,528,0x0007,3191185756,0x00000000,2020-09-24T10:35:58.605Z,2020-09-24T10:35:58.605Z,0.0
6959,rp,529,0x0007,1054796614,0x00000000,2020-09-24T10:35:58.605Z,2020-09-24T10:35:58.605Z,0.0
6960,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:58.707Z,2020-09-24T10:35:58.707Z,0.0
6961,gate,Position,0x000b,111,0x00000000,2020-09-24T10:35:58.707Z,2020-09-24T10:35:58.707Z,0.0
6962,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:58.707Z,2020-09-24T10:35:58.707Z,0.0
6963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:58.725Z,2020-09-24T10:35:58.725Z,0.0
6964,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:58.767Z,2020-09-24T10:35:58.767Z,0.0
6965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:58.767Z,2020-09-24T10:35:58.767Z,0.0
6966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:58.767Z,2020-09-24T10:35:58.767Z,0.0
6967,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:58.767Z,2020-09-24T10:35:58.767Z,0.0
6968,rp,527,0x0007,1024849250,0x00000000,2020-09-24T10:35:58.853Z,2020-09-24T10:35:58.853Z,0.0
6969,rp,528,0x0007,3190256534,0x00000000,2020-09-24T10:35:58.855Z,2020-09-24T10:35:58.855Z,0.0
6970,rp,529,0x0007,1054428935,0x00000000,2020-09-24T10:35:58.858Z,2020-09-24T10:35:58.858Z,0.0
6971,gate,Position,0x000b,123.5,0x00000000,2020-09-24T10:35:59.007Z,2020-09-24T10:35:59.007Z,0.0
6972,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:59.007Z,2020-09-24T10:35:59.007Z,0.0
6973,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:59.007Z,2020-09-24T10:35:59.007Z,0.0
6974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:59.025Z,2020-09-24T10:35:59.025Z,0.0
6975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:59.067Z,2020-09-24T10:35:59.067Z,0.0
6976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:59.067Z,2020-09-24T10:35:59.067Z,0.0
6977,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:59.067Z,2020-09-24T10:35:59.067Z,0.0
6978,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:59.067Z,2020-09-24T10:35:59.067Z,0.0
6979,rp,527,0x0007,1020996952,0x00000000,2020-09-24T10:35:59.105Z,2020-09-24T10:35:59.105Z,0.0
6980,rp,528,0x0007,3190448012,0x00000000,2020-09-24T10:35:59.107Z,2020-09-24T10:35:59.107Z,0.0
6981,rp,529,0x0007,1054420800,0x00000000,2020-09-24T10:35:59.109Z,2020-09-24T10:35:59.109Z,0.0
6982,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:59.307Z,2020-09-24T10:35:59.307Z,0.0
6983,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:59.307Z,2020-09-24T10:35:59.307Z,0.0
6984,gate,Position,0x000b,135.2,0x00000000,2020-09-24T10:35:59.307Z,2020-09-24T10:35:59.307Z,0.0
6985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:59.325Z,2020-09-24T10:35:59.325Z,0.0
6986,rp,528,0x0007,3190953521,0x00000000,2020-09-24T10:35:59.357Z,2020-09-24T10:35:59.357Z,0.0
6987,rp,527,0x0007,3157398630,0x00000000,2020-09-24T10:35:59.357Z,2020-09-24T10:35:59.357Z,0.0
6988,rp,529,0x0007,1054427235,0x00000000,2020-09-24T10:35:59.360Z,2020-09-24T10:35:59.360Z,0.0
6989,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:59.367Z,2020-09-24T10:35:59.367Z,0.0
6990,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:59.367Z,2020-09-24T10:35:59.367Z,0.0
6991,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:59.367Z,2020-09-24T10:35:59.367Z,0.0
6992,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:59.367Z,2020-09-24T10:35:59.367Z,0.0
6993,rp,527,0x0007,3179446118,0x00000000,2020-09-24T10:35:59.603Z,2020-09-24T10:35:59.603Z,0.0
6994,rp,528,0x0007,3190727224,0x00000000,2020-09-24T10:35:59.605Z,2020-09-24T10:35:59.605Z,0.0
6995,rp,529,0x0007,1054424236,0x00000000,2020-09-24T10:35:59.606Z,2020-09-24T10:35:59.606Z,0.0
6996,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:59.607Z,2020-09-24T10:35:59.607Z,0.0
6997,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:59.607Z,2020-09-24T10:35:59.607Z,0.0
6998,gate,Position,0x000b,146.8,0x00000000,2020-09-24T10:35:59.607Z,2020-09-24T10:35:59.607Z,0.0
6999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:59.625Z,2020-09-24T10:35:59.625Z,0.0
7000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:59.667Z,2020-09-24T10:35:59.667Z,0.0
7001,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:59.667Z,2020-09-24T10:35:59.667Z,0.0
7002,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:59.667Z,2020-09-24T10:35:59.667Z,0.0
7003,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:59.667Z,2020-09-24T10:35:59.667Z,0.0
7004,rp,527,0x0007,3182701235,0x00000000,2020-09-24T10:35:59.859Z,2020-09-24T10:35:59.859Z,0.0
7005,rp,528,0x0007,3190260335,0x00000000,2020-09-24T10:35:59.859Z,2020-09-24T10:35:59.859Z,0.0
7006,rp,529,0x0007,1054417975,0x00000000,2020-09-24T10:35:59.861Z,2020-09-24T10:35:59.861Z,0.0
7007,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:59.907Z,2020-09-24T10:35:59.907Z,0.0
7008,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:35:59.907Z,2020-09-24T10:35:59.907Z,0.0
7009,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:59.907Z,2020-09-24T10:35:59.907Z,0.0
7010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:59.925Z,2020-09-24T10:35:59.925Z,0.0
7011,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:59.967Z,2020-09-24T10:35:59.967Z,0.0
7012,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:59.967Z,2020-09-24T10:35:59.967Z,0.0
7013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:59.967Z,2020-09-24T10:35:59.967Z,0.0
7014,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:59.967Z,2020-09-24T10:35:59.967Z,0.0
7015,rp,528,0x0007,3189984078,0x00000000,2020-09-24T10:36:00.107Z,2020-09-24T10:36:00.107Z,0.0
7016,rp,527,0x0007,3185508794,0x00000000,2020-09-24T10:36:00.107Z,2020-09-24T10:36:00.107Z,0.0
7017,rp,529,0x0007,1054368928,0x00000000,2020-09-24T10:36:00.109Z,2020-09-24T10:36:00.109Z,0.0
7018,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:36:00.207Z,2020-09-24T10:36:00.207Z,0.0
7019,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:00.207Z,2020-09-24T10:36:00.207Z,0.0
7020,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:00.207Z,2020-09-24T10:36:00.207Z,0.0
7021,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:00.225Z,2020-09-24T10:36:00.225Z,0.0
7022,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:00.267Z,2020-09-24T10:36:00.267Z,0.0
7023,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:00.267Z,2020-09-24T10:36:00.267Z,0.0
7024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:00.267Z,2020-09-24T10:36:00.267Z,0.0
7025,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:00.267Z,2020-09-24T10:36:00.267Z,0.0
7026,rp,527,0x0007,3190672671,0x00000000,2020-09-24T10:36:00.355Z,2020-09-24T10:36:00.355Z,0.0
7027,rp,529,0x0007,1054226018,0x00000000,2020-09-24T10:36:00.357Z,2020-09-24T10:36:00.357Z,0.0
7028,rp,528,0x0007,3189223700,0x00000000,2020-09-24T10:36:00.357Z,2020-09-24T10:36:00.357Z,0.0
7029,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:36:00.507Z,2020-09-24T10:36:00.507Z,0.0
7030,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:00.507Z,2020-09-24T10:36:00.507Z,0.0
7031,gate,Position,0x000b,146.3,0x00000000,2020-09-24T10:36:00.507Z,2020-09-24T10:36:00.507Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
