,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49153,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:37.467Z,2020-09-24T10:54:37.467Z
49154,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:37.467Z,2020-09-24T10:54:37.467Z
49155,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:37.467Z,2020-09-24T10:54:37.467Z
49156,rp,527,0x0007,3185732248,0x00000000,2020-09-24T10:54:37.603Z,2020-09-24T10:54:37.603Z
49157,rp,528,0x0007,3189972847,0x00000000,2020-09-24T10:54:37.605Z,2020-09-24T10:54:37.605Z
49158,rp,529,0x0007,1054368001,0x00000000,2020-09-24T10:54:37.606Z,2020-09-24T10:54:37.606Z
49159,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:37.707Z,2020-09-24T10:54:37.707Z
49160,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:54:37.707Z,2020-09-24T10:54:37.707Z
49161,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:37.707Z,2020-09-24T10:54:37.707Z
49162,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:37.725Z,2020-09-24T10:54:37.725Z
49163,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:37.767Z,2020-09-24T10:54:37.767Z
49164,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:37.767Z,2020-09-24T10:54:37.767Z
49165,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:37.767Z,2020-09-24T10:54:37.767Z
49166,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:37.767Z,2020-09-24T10:54:37.767Z
49167,rp,527,0x0007,3190800400,0x00000000,2020-09-24T10:54:37.854Z,2020-09-24T10:54:37.854Z
49168,rp,528,0x0007,3189176268,0x00000000,2020-09-24T10:54:37.857Z,2020-09-24T10:54:37.857Z
49169,rp,529,0x0007,1054217448,0x00000000,2020-09-24T10:54:37.859Z,2020-09-24T10:54:37.859Z
49170,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:38.007Z,2020-09-24T10:54:38.007Z
49171,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:38.007Z,2020-09-24T10:54:38.007Z
49172,gate,Position,0x000b,147.6,0x00000000,2020-09-24T10:54:38.007Z,2020-09-24T10:54:38.007Z
