,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.425Z,2020-09-24T11:04:49.425Z,0.0
72702,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z,0.0
72703,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z,0.0
72704,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z,0.0
72705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z,0.0
72706,rp,527,0x0007,1026655600,0x00000000,2020-09-24T11:04:49.604Z,2020-09-24T11:04:49.604Z,0.0
72707,rp,528,0x0007,3190441583,0x00000000,2020-09-24T11:04:49.606Z,2020-09-24T11:04:49.606Z,0.0
72708,rp,529,0x0007,1054503705,0x00000000,2020-09-24T11:04:49.607Z,2020-09-24T11:04:49.607Z,0.0
72709,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z,0.0
72710,gate,Position,0x000b,120,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z,0.0
72711,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z,0.0
72712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.725Z,2020-09-24T11:04:49.725Z,0.0
72713,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z,0.0
72714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z,0.0
72715,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z,0.0
72716,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z,0.0
72717,rp,527,0x0007,1023852206,0x00000000,2020-09-24T11:04:49.852Z,2020-09-24T11:04:49.852Z,0.0
72718,rp,528,0x0007,3190306230,0x00000000,2020-09-24T11:04:49.855Z,2020-09-24T11:04:49.855Z,0.0
72719,rp,529,0x0007,1054420492,0x00000000,2020-09-24T11:04:49.857Z,2020-09-24T11:04:49.857Z,0.0
72720,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z,0.0
72721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z,0.0
72722,gate,Position,0x000b,132,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z,0.0
72723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.025Z,2020-09-24T11:04:50.025Z,0.0
72724,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z,0.0
72725,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z,0.0
72726,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z,0.0
72727,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z,0.0
72728,rp,527,0x0007,1003359487,0x00000000,2020-09-24T11:04:50.103Z,2020-09-24T11:04:50.103Z,0.0
72729,rp,528,0x0007,3190798443,0x00000000,2020-09-24T11:04:50.105Z,2020-09-24T11:04:50.105Z,0.0
72730,rp,529,0x0007,1054425730,0x00000000,2020-09-24T11:04:50.108Z,2020-09-24T11:04:50.108Z,0.0
72731,gate,Position,0x000b,143.9,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z,0.0
72732,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z,0.0
72733,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z,0.0
72734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.325Z,2020-09-24T11:04:50.325Z,0.0
72735,rp,527,0x0007,3175299645,0x00000000,2020-09-24T11:04:50.354Z,2020-09-24T11:04:50.354Z,0.0
72736,rp,528,0x0007,3190894949,0x00000000,2020-09-24T11:04:50.357Z,2020-09-24T11:04:50.357Z,0.0
72737,rp,529,0x0007,1054425744,0x00000000,2020-09-24T11:04:50.359Z,2020-09-24T11:04:50.359Z,0.0
72738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z,0.0
72739,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z,0.0
72740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z,0.0
72741,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z,0.0
72742,rp,527,0x0007,3182079250,0x00000000,2020-09-24T11:04:50.604Z,2020-09-24T11:04:50.604Z,0.0
72743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z,0.0
72744,rp,529,0x0007,1054419737,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z,0.0
72745,rp,528,0x0007,3190368600,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z,0.0
72746,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z,0.0
72747,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z,0.0
72748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.625Z,2020-09-24T11:04:50.625Z,0.0
72749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z,0.0
72750,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z,0.0
72751,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z,0.0
72752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z,0.0
72753,rp,527,0x0007,3183545591,0x00000000,2020-09-24T11:04:50.853Z,2020-09-24T11:04:50.853Z,0.0
72754,rp,528,0x0007,3190169220,0x00000000,2020-09-24T11:04:50.855Z,2020-09-24T11:04:50.855Z,0.0
72755,rp,529,0x0007,1054406029,0x00000000,2020-09-24T11:04:50.858Z,2020-09-24T11:04:50.858Z,0.0
72756,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z,0.0
72757,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z,0.0
72758,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z,0.0
72759,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:50.925Z,2020-09-24T11:04:50.925Z,0.0
72760,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z,0.0
72761,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z,0.0
72762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z,0.0
72763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.967Z,2020-09-24T11:04:50.967Z,0.0
72764,rp,528,0x0007,3189492030,0x00000000,2020-09-24T11:04:51.103Z,2020-09-24T11:04:51.103Z,0.0
72765,rp,527,0x0007,3189220797,0x00000000,2020-09-24T11:04:51.103Z,2020-09-24T11:04:51.103Z,0.0
72766,rp,529,0x0007,1054278729,0x00000000,2020-09-24T11:04:51.108Z,2020-09-24T11:04:51.108Z,0.0
72767,gate,Position,0x000b,147.8,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z,0.0
72768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z,0.0
72769,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.207Z,2020-09-24T11:04:51.207Z,0.0
72770,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:51.225Z,2020-09-24T11:04:51.225Z,0.0
72771,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z,0.0
72772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z,0.0
72773,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z,0.0
72774,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.267Z,2020-09-24T11:04:51.267Z,0.0
72775,rp,527,0x0007,3193436798,0x00000000,2020-09-24T11:04:51.354Z,2020-09-24T11:04:51.354Z,0.0
72776,rp,528,0x0007,3188703802,0x00000000,2020-09-24T11:04:51.357Z,2020-09-24T11:04:51.357Z,0.0
72777,rp,529,0x0007,1054129799,0x00000000,2020-09-24T11:04:51.359Z,2020-09-24T11:04:51.359Z,0.0
72778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z,0.0
72779,gate,Position,0x000b,137.7,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z,0.0
72780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.507Z,2020-09-24T11:04:51.507Z,0.0
72781,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:51.525Z,2020-09-24T11:04:51.525Z,0.0
72782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z,0.0
72783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z,0.0
72784,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z,0.0
72785,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.567Z,2020-09-24T11:04:51.567Z,0.0
72786,rp,527,0x0007,3196786021,0x00000000,2020-09-24T11:04:51.605Z,2020-09-24T11:04:51.605Z,0.0
72787,rp,528,0x0007,3187949132,0x00000000,2020-09-24T11:04:51.607Z,2020-09-24T11:04:51.607Z,0.0
72788,rp,529,0x0007,1053985317,0x00000000,2020-09-24T11:04:51.610Z,2020-09-24T11:04:51.610Z,0.0
72789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z,0.0
72790,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z,0.0
72791,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:04:51.807Z,2020-09-24T11:04:51.807Z,0.0
72792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:51.825Z,2020-09-24T11:04:51.825Z,0.0
72793,rp,527,0x0007,3198145764,0x00000000,2020-09-24T11:04:51.853Z,2020-09-24T11:04:51.853Z,0.0
72794,rp,528,0x0007,3187219172,0x00000000,2020-09-24T11:04:51.856Z,2020-09-24T11:04:51.856Z,0.0
72795,rp,529,0x0007,1053883331,0x00000000,2020-09-24T11:04:51.858Z,2020-09-24T11:04:51.858Z,0.0
72796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z,0.0
72797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z,0.0
72798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z,0.0
72799,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:51.867Z,2020-09-24T11:04:51.867Z,0.0
72800,rp,528,0x0007,3187227759,0x00000000,2020-09-24T11:04:52.106Z,2020-09-24T11:04:52.106Z,0.0
72801,rp,527,0x0007,3198141844,0x00000000,2020-09-24T11:04:52.106Z,2020-09-24T11:04:52.106Z,0.0
72802,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z,0.0
72803,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z,0.0
72804,gate,Position,0x000b,116.9,0x00000000,2020-09-24T11:04:52.107Z,2020-09-24T11:04:52.107Z,0.0
72805,rp,529,0x0007,1053889984,0x00000000,2020-09-24T11:04:52.109Z,2020-09-24T11:04:52.109Z,0.0
72806,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.125Z,2020-09-24T11:04:52.125Z,0.0
72807,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z,0.0
72808,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z,0.0
72809,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z,0.0
72810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.167Z,2020-09-24T11:04:52.167Z,0.0
72811,rp,528,0x0007,3187231573,0x00000000,2020-09-24T11:04:52.360Z,2020-09-24T11:04:52.360Z,0.0
72812,rp,527,0x0007,3198142606,0x00000000,2020-09-24T11:04:52.360Z,2020-09-24T11:04:52.360Z,0.0
72813,rp,529,0x0007,1053888483,0x00000000,2020-09-24T11:04:52.362Z,2020-09-24T11:04:52.362Z,0.0
72814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z,0.0
72815,gate,Position,0x000b,106.9,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z,0.0
72816,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:04:52.407Z,2020-09-24T11:04:52.407Z,0.0
72817,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.425Z,2020-09-24T11:04:52.425Z,0.0
72818,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z,0.0
72819,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z,0.0
72820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z,0.0
72821,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.467Z,2020-09-24T11:04:52.467Z,0.0
72822,rp,527,0x0007,3198142941,0x00000000,2020-09-24T11:04:52.602Z,2020-09-24T11:04:52.602Z,0.0
72823,rp,529,0x0007,1053888400,0x00000000,2020-09-24T11:04:52.605Z,2020-09-24T11:04:52.605Z,0.0
72824,rp,528,0x0007,3187232451,0x00000000,2020-09-24T11:04:52.605Z,2020-09-24T11:04:52.605Z,0.0
72825,gate,Position,0x000b,97.1,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z,0.0
72826,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z,0.0
72827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:52.707Z,2020-09-24T11:04:52.707Z,0.0
72828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:52.725Z,2020-09-24T11:04:52.725Z,0.0
72829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z,0.0
72830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z,0.0
72831,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z,0.0
72832,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:52.767Z,2020-09-24T11:04:52.767Z,0.0
72833,rp,527,0x0007,3198143456,0x00000000,2020-09-24T11:04:52.853Z,2020-09-24T11:04:52.853Z,0.0
72834,rp,528,0x0007,3187231956,0x00000000,2020-09-24T11:04:52.856Z,2020-09-24T11:04:52.856Z,0.0
72835,rp,529,0x0007,1053887973,0x00000000,2020-09-24T11:04:52.858Z,2020-09-24T11:04:52.858Z,0.0
72836,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z,0.0
72837,gate,Position,0x000b,87,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z,0.0
72838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.007Z,2020-09-24T11:04:53.007Z,0.0
72839,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.025Z,2020-09-24T11:04:53.025Z,0.0
72840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z,0.0
72841,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z,0.0
72842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z,0.0
72843,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.067Z,2020-09-24T11:04:53.067Z,0.0
72844,rp,527,0x0007,3198143283,0x00000000,2020-09-24T11:04:53.103Z,2020-09-24T11:04:53.103Z,0.0
72845,rp,528,0x0007,3187230536,0x00000000,2020-09-24T11:04:53.106Z,2020-09-24T11:04:53.106Z,0.0
72846,rp,529,0x0007,1053888159,0x00000000,2020-09-24T11:04:53.109Z,2020-09-24T11:04:53.109Z,0.0
72847,gate,Position,0x000b,77,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z,0.0
72848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z,0.0
72849,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.307Z,2020-09-24T11:04:53.307Z,0.0
72850,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.325Z,2020-09-24T11:04:53.325Z,0.0
72851,rp,527,0x0007,3198143361,0x00000000,2020-09-24T11:04:53.352Z,2020-09-24T11:04:53.352Z,0.0
72852,rp,528,0x0007,3187517193,0x00000000,2020-09-24T11:04:53.355Z,2020-09-24T11:04:53.355Z,0.0
72853,rp,529,0x0007,1053160769,0x00000000,2020-09-24T11:04:53.359Z,2020-09-24T11:04:53.359Z,0.0
72854,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z,0.0
72855,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z,0.0
72856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z,0.0
72857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.367Z,2020-09-24T11:04:53.367Z,0.0
72858,rp,527,0x0007,3198142155,0x00000000,2020-09-24T11:04:53.603Z,2020-09-24T11:04:53.603Z,0.0
72859,rp,528,0x0007,3187960273,0x00000000,2020-09-24T11:04:53.605Z,2020-09-24T11:04:53.605Z,0.0
72860,rp,529,0x0007,1051352553,0x00000000,2020-09-24T11:04:53.606Z,2020-09-24T11:04:53.606Z,0.0
72861,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z,0.0
72862,gate,Position,0x000b,67,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z,0.0
72863,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:04:53.607Z,2020-09-24T11:04:53.607Z,0.0
72864,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:53.625Z,2020-09-24T11:04:53.625Z,0.0
72865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z,0.0
72866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z,0.0
72867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z,0.0
72868,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:53.667Z,2020-09-24T11:04:53.667Z,0.0
72869,rp,527,0x0007,3198146191,0x00000000,2020-09-24T11:04:53.854Z,2020-09-24T11:04:53.854Z,0.0
72870,rp,528,0x0007,3188609205,0x00000000,2020-09-24T11:04:53.856Z,2020-09-24T11:04:53.856Z,0.0
72871,rp,529,0x0007,1051188648,0x00000000,2020-09-24T11:04:53.859Z,2020-09-24T11:04:53.859Z,1.0
72872,gate,Position,0x000b,57.3,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z,1.0
72873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z,1.0
72874,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:04:53.907Z,2020-09-24T11:04:53.907Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
