,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:25.725Z,2020-09-24T10:56:25.725Z
53339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:25.767Z,2020-09-24T10:56:25.767Z
53340,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:25.767Z,2020-09-24T10:56:25.767Z
53341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:25.767Z,2020-09-24T10:56:25.767Z
53342,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:25.767Z,2020-09-24T10:56:25.767Z
53343,rp,527,0x0007,3182945724,0x00000000,2020-09-24T10:56:25.854Z,2020-09-24T10:56:25.854Z
53344,rp,528,0x0007,3190228024,0x00000000,2020-09-24T10:56:25.856Z,2020-09-24T10:56:25.856Z
53345,rp,529,0x0007,1054413856,0x00000000,2020-09-24T10:56:25.859Z,2020-09-24T10:56:25.859Z
53346,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:26.007Z,2020-09-24T10:56:26.007Z
53347,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:26.007Z,2020-09-24T10:56:26.007Z
53348,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:56:26.007Z,2020-09-24T10:56:26.007Z
53349,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:26.025Z,2020-09-24T10:56:26.025Z
53350,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:26.067Z,2020-09-24T10:56:26.067Z
53351,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:26.067Z,2020-09-24T10:56:26.067Z
53352,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:26.067Z,2020-09-24T10:56:26.067Z
53353,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:26.067Z,2020-09-24T10:56:26.067Z
53354,rp,527,0x0007,3188300427,0x00000000,2020-09-24T10:56:26.106Z,2020-09-24T10:56:26.106Z
53355,rp,529,0x0007,1054304024,0x00000000,2020-09-24T10:56:26.109Z,2020-09-24T10:56:26.109Z
53356,rp,528,0x0007,3189669105,0x00000000,2020-09-24T10:56:26.109Z,2020-09-24T10:56:26.109Z
53357,gate,Position,0x000b,146,0x00000000,2020-09-24T10:56:26.307Z,2020-09-24T10:56:26.307Z
53358,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:56:26.307Z,2020-09-24T10:56:26.307Z
53359,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:26.307Z,2020-09-24T10:56:26.307Z
