,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18676,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:29.067Z,2020-09-24T10:41:29.067Z,0.0
18677,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:29.067Z,2020-09-24T10:41:29.067Z,0.0
18678,rp,527,0x0007,1030974475,0x00000000,2020-09-24T10:41:29.102Z,2020-09-24T10:41:29.102Z,0.0
18679,rp,528,0x0007,3190820339,0x00000000,2020-09-24T10:41:29.105Z,2020-09-24T10:41:29.105Z,0.0
18680,rp,529,0x0007,1054640931,0x00000000,2020-09-24T10:41:29.107Z,2020-09-24T10:41:29.107Z,0.0
18681,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:29.307Z,2020-09-24T10:41:29.307Z,0.0
18682,gate,Position,0x000b,118,0x00000000,2020-09-24T10:41:29.307Z,2020-09-24T10:41:29.307Z,0.0
18683,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:29.307Z,2020-09-24T10:41:29.307Z,0.0
18684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:29.325Z,2020-09-24T10:41:29.325Z,0.0
18685,rp,527,0x0007,1024541528,0x00000000,2020-09-24T10:41:29.353Z,2020-09-24T10:41:29.353Z,0.0
18686,rp,528,0x0007,3190237145,0x00000000,2020-09-24T10:41:29.356Z,2020-09-24T10:41:29.356Z,0.0
18687,rp,529,0x0007,1054419613,0x00000000,2020-09-24T10:41:29.359Z,2020-09-24T10:41:29.359Z,0.0
18688,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:29.367Z,2020-09-24T10:41:29.367Z,0.0
18689,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:29.367Z,2020-09-24T10:41:29.367Z,0.0
18690,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:29.367Z,2020-09-24T10:41:29.367Z,0.0
18691,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:29.367Z,2020-09-24T10:41:29.367Z,0.0
18692,rp,527,0x0007,1017401851,0x00000000,2020-09-24T10:41:29.604Z,2020-09-24T10:41:29.604Z,0.0
18693,rp,528,0x0007,3190583422,0x00000000,2020-09-24T10:41:29.606Z,2020-09-24T10:41:29.606Z,0.0
18694,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:29.607Z,2020-09-24T10:41:29.607Z,0.0
18695,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:29.607Z,2020-09-24T10:41:29.607Z,0.0
18696,rp,529,0x0007,1054422779,0x00000000,2020-09-24T10:41:29.607Z,2020-09-24T10:41:29.607Z,0.0
18697,gate,Position,0x000b,129.9,0x00000000,2020-09-24T10:41:29.607Z,2020-09-24T10:41:29.607Z,0.0
18698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:29.625Z,2020-09-24T10:41:29.625Z,0.0
18699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:29.667Z,2020-09-24T10:41:29.667Z,0.0
18700,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:29.667Z,2020-09-24T10:41:29.667Z,0.0
18701,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:29.667Z,2020-09-24T10:41:29.667Z,0.0
18702,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:29.667Z,2020-09-24T10:41:29.667Z,0.0
18703,rp,527,0x0007,3169134247,0x00000000,2020-09-24T10:41:29.854Z,2020-09-24T10:41:29.854Z,0.0
18704,rp,528,0x0007,3190997752,0x00000000,2020-09-24T10:41:29.857Z,2020-09-24T10:41:29.857Z,0.0
18705,rp,529,0x0007,1054426889,0x00000000,2020-09-24T10:41:29.859Z,2020-09-24T10:41:29.859Z,0.0
18706,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:29.907Z,2020-09-24T10:41:29.907Z,0.0
18707,gate,Position,0x000b,141.8,0x00000000,2020-09-24T10:41:29.907Z,2020-09-24T10:41:29.907Z,0.0
18708,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:29.907Z,2020-09-24T10:41:29.907Z,0.0
18709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:29.925Z,2020-09-24T10:41:29.925Z,0.0
18710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:29.967Z,2020-09-24T10:41:29.967Z,0.0
18711,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:29.967Z,2020-09-24T10:41:29.967Z,0.0
18712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:29.967Z,2020-09-24T10:41:29.967Z,0.0
18713,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:29.967Z,2020-09-24T10:41:29.967Z,0.0
18714,rp,527,0x0007,3180812147,0x00000000,2020-09-24T10:41:30.103Z,2020-09-24T10:41:30.103Z,0.0
18715,rp,528,0x0007,3190561327,0x00000000,2020-09-24T10:41:30.105Z,2020-09-24T10:41:30.105Z,0.0
18716,rp,529,0x0007,1054421867,0x00000000,2020-09-24T10:41:30.108Z,2020-09-24T10:41:30.108Z,0.0
18717,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:30.207Z,2020-09-24T10:41:30.207Z,0.0
18718,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:41:30.207Z,2020-09-24T10:41:30.207Z,0.0
18719,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:30.207Z,2020-09-24T10:41:30.207Z,0.0
18720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:30.225Z,2020-09-24T10:41:30.225Z,0.0
18721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:30.267Z,2020-09-24T10:41:30.267Z,0.0
18722,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:30.267Z,2020-09-24T10:41:30.267Z,0.0
18723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:30.267Z,2020-09-24T10:41:30.267Z,0.0
18724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:30.267Z,2020-09-24T10:41:30.267Z,0.0
18725,rp,527,0x0007,3182827990,0x00000000,2020-09-24T10:41:30.354Z,2020-09-24T10:41:30.354Z,0.0
18726,rp,528,0x0007,3190234509,0x00000000,2020-09-24T10:41:30.356Z,2020-09-24T10:41:30.356Z,0.0
18727,rp,529,0x0007,1054417140,0x00000000,2020-09-24T10:41:30.359Z,2020-09-24T10:41:30.359Z,0.0
18728,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:30.507Z,2020-09-24T10:41:30.507Z,0.0
18729,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:41:30.507Z,2020-09-24T10:41:30.507Z,0.0
18730,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:30.507Z,2020-09-24T10:41:30.507Z,0.0
18731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:30.525Z,2020-09-24T10:41:30.525Z,0.0
18732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:30.567Z,2020-09-24T10:41:30.567Z,0.0
18733,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:30.567Z,2020-09-24T10:41:30.567Z,0.0
18734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:30.567Z,2020-09-24T10:41:30.567Z,0.0
18735,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:30.567Z,2020-09-24T10:41:30.567Z,0.0
18736,rp,527,0x0007,3187598867,0x00000000,2020-09-24T10:41:30.604Z,2020-09-24T10:41:30.604Z,0.0
18737,rp,529,0x0007,1054331154,0x00000000,2020-09-24T10:41:30.607Z,2020-09-24T10:41:30.607Z,0.0
18738,rp,528,0x0007,3189789734,0x00000000,2020-09-24T10:41:30.607Z,2020-09-24T10:41:30.607Z,0.0
18739,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:30.807Z,2020-09-24T10:41:30.807Z,0.0
18740,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:30.807Z,2020-09-24T10:41:30.807Z,0.0
18741,gate,Position,0x000b,149.2,0x00000000,2020-09-24T10:41:30.807Z,2020-09-24T10:41:30.807Z,0.0
18742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:30.825Z,2020-09-24T10:41:30.825Z,0.0
18743,rp,528,0x0007,3188991731,0x00000000,2020-09-24T10:41:30.857Z,2020-09-24T10:41:30.857Z,0.0
18744,rp,527,0x0007,3191862565,0x00000000,2020-09-24T10:41:30.857Z,2020-09-24T10:41:30.857Z,0.0
18745,rp,529,0x0007,1054184869,0x00000000,2020-09-24T10:41:30.860Z,2020-09-24T10:41:30.860Z,0.0
18746,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:30.867Z,2020-09-24T10:41:30.867Z,0.0
18747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:30.867Z,2020-09-24T10:41:30.867Z,0.0
18748,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:30.867Z,2020-09-24T10:41:30.867Z,0.0
18749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:30.867Z,2020-09-24T10:41:30.867Z,0.0
18750,rp,527,0x0007,3195943371,0x00000000,2020-09-24T10:41:31.103Z,2020-09-24T10:41:31.103Z,0.0
18751,rp,528,0x0007,3188234844,0x00000000,2020-09-24T10:41:31.105Z,2020-09-24T10:41:31.105Z,0.0
18752,gate,Position,0x000b,140.2,0x00000000,2020-09-24T10:41:31.107Z,2020-09-24T10:41:31.107Z,0.0
18753,gate,Speed,0x000b,-100,0x00000000,2020-09-24T10:41:31.107Z,2020-09-24T10:41:31.107Z,0.0
18754,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:31.107Z,2020-09-24T10:41:31.107Z,0.0
18755,rp,529,0x0007,1054035572,0x00000000,2020-09-24T10:41:31.108Z,2020-09-24T10:41:31.108Z,0.0
18756,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:31.125Z,2020-09-24T10:41:31.125Z,0.0
18757,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:31.167Z,2020-09-24T10:41:31.167Z,0.0
18758,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:31.167Z,2020-09-24T10:41:31.167Z,0.0
18759,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:31.167Z,2020-09-24T10:41:31.167Z,0.0
18760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:31.167Z,2020-09-24T10:41:31.167Z,0.0
18761,rp,527,0x0007,3197882557,0x00000000,2020-09-24T10:41:31.353Z,2020-09-24T10:41:31.353Z,0.0
18762,rp,528,0x0007,3187380104,0x00000000,2020-09-24T10:41:31.356Z,2020-09-24T10:41:31.356Z,0.0
18763,rp,529,0x0007,1053897960,0x00000000,2020-09-24T10:41:31.358Z,2020-09-24T10:41:31.358Z,0.0
18764,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:31.407Z,2020-09-24T10:41:31.407Z,0.0
18765,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:31.407Z,2020-09-24T10:41:31.407Z,0.0
18766,gate,Position,0x000b,129.2,0x00000000,2020-09-24T10:41:31.407Z,2020-09-24T10:41:31.407Z,0.0
18767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:31.425Z,2020-09-24T10:41:31.425Z,0.0
18768,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:31.467Z,2020-09-24T10:41:31.467Z,0.0
18769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:31.467Z,2020-09-24T10:41:31.467Z,0.0
18770,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:31.467Z,2020-09-24T10:41:31.467Z,0.0
18771,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:31.467Z,2020-09-24T10:41:31.467Z,0.0
18772,rp,527,0x0007,3198146659,0x00000000,2020-09-24T10:41:31.604Z,2020-09-24T10:41:31.604Z,0.0
18773,rp,528,0x0007,3187244434,0x00000000,2020-09-24T10:41:31.606Z,2020-09-24T10:41:31.606Z,0.0
18774,rp,529,0x0007,1053884023,0x00000000,2020-09-24T10:41:31.607Z,2020-09-24T10:41:31.607Z,0.0
18775,gate,Position,0x000b,119.2,0x00000000,2020-09-24T10:41:31.707Z,2020-09-24T10:41:31.707Z,0.0
18776,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:41:31.707Z,2020-09-24T10:41:31.707Z,0.0
18777,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:31.707Z,2020-09-24T10:41:31.707Z,0.0
18778,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:31.725Z,2020-09-24T10:41:31.725Z,0.0
18779,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:31.767Z,2020-09-24T10:41:31.767Z,0.0
18780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:31.767Z,2020-09-24T10:41:31.767Z,0.0
18781,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:31.767Z,2020-09-24T10:41:31.767Z,0.0
18782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:31.767Z,2020-09-24T10:41:31.767Z,0.0
18783,rp,527,0x0007,3198141576,0x00000000,2020-09-24T10:41:31.854Z,2020-09-24T10:41:31.854Z,0.0
18784,rp,528,0x0007,3187231853,0x00000000,2020-09-24T10:41:31.857Z,2020-09-24T10:41:31.857Z,0.0
18785,rp,529,0x0007,1053889971,0x00000000,2020-09-24T10:41:31.859Z,2020-09-24T10:41:31.859Z,0.0
18786,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:32.007Z,2020-09-24T10:41:32.007Z,0.0
18787,gate,Position,0x000b,109.5,0x00000000,2020-09-24T10:41:32.007Z,2020-09-24T10:41:32.007Z,0.0
18788,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:32.007Z,2020-09-24T10:41:32.007Z,0.0
18789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:32.025Z,2020-09-24T10:41:32.025Z,0.0
18790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:32.067Z,2020-09-24T10:41:32.067Z,0.0
18791,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:32.067Z,2020-09-24T10:41:32.067Z,0.0
18792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:32.067Z,2020-09-24T10:41:32.067Z,0.0
18793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:32.067Z,2020-09-24T10:41:32.067Z,0.0
18794,rp,527,0x0007,3198142732,0x00000000,2020-09-24T10:41:32.103Z,2020-09-24T10:41:32.103Z,0.0
18795,rp,528,0x0007,3187233397,0x00000000,2020-09-24T10:41:32.105Z,2020-09-24T10:41:32.105Z,0.0
18796,rp,529,0x0007,1053887983,0x00000000,2020-09-24T10:41:32.108Z,2020-09-24T10:41:32.108Z,0.0
18797,gate,Position,0x000b,99.3,0x00000000,2020-09-24T10:41:32.307Z,2020-09-24T10:41:32.307Z,0.0
18798,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:41:32.307Z,2020-09-24T10:41:32.307Z,0.0
18799,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:32.307Z,2020-09-24T10:41:32.307Z,0.0
18800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:32.325Z,2020-09-24T10:41:32.325Z,0.0
18801,rp,527,0x0007,3198143053,0x00000000,2020-09-24T10:41:32.353Z,2020-09-24T10:41:32.353Z,0.0
18802,rp,528,0x0007,3187233168,0x00000000,2020-09-24T10:41:32.356Z,2020-09-24T10:41:32.356Z,0.0
18803,rp,529,0x0007,1053887816,0x00000000,2020-09-24T10:41:32.358Z,2020-09-24T10:41:32.358Z,0.0
18804,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:32.367Z,2020-09-24T10:41:32.367Z,0.0
18805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:32.367Z,2020-09-24T10:41:32.367Z,0.0
18806,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:32.367Z,2020-09-24T10:41:32.367Z,0.0
18807,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:32.367Z,2020-09-24T10:41:32.367Z,0.0
18808,rp,527,0x0007,3198142854,0x00000000,2020-09-24T10:41:32.604Z,2020-09-24T10:41:32.604Z,0.0
18809,rp,528,0x0007,3187232309,0x00000000,2020-09-24T10:41:32.606Z,2020-09-24T10:41:32.606Z,0.0
18810,rp,529,0x0007,1053888162,0x00000000,2020-09-24T10:41:32.606Z,2020-09-24T10:41:32.606Z,0.0
18811,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:32.607Z,2020-09-24T10:41:32.607Z,0.0
18812,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:41:32.607Z,2020-09-24T10:41:32.607Z,0.0
18813,gate,Position,0x000b,89.7,0x00000000,2020-09-24T10:41:32.607Z,2020-09-24T10:41:32.607Z,0.0
18814,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:32.625Z,2020-09-24T10:41:32.625Z,0.0
18815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:32.667Z,2020-09-24T10:41:32.667Z,0.0
18816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:32.667Z,2020-09-24T10:41:32.667Z,0.0
18817,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:32.667Z,2020-09-24T10:41:32.667Z,0.0
18818,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:32.667Z,2020-09-24T10:41:32.667Z,0.0
18819,rp,527,0x0007,3198143551,0x00000000,2020-09-24T10:41:32.860Z,2020-09-24T10:41:32.860Z,0.0
18820,rp,528,0x0007,3187307683,0x00000000,2020-09-24T10:41:32.862Z,2020-09-24T10:41:32.862Z,0.0
18821,rp,529,0x0007,1053710203,0x00000000,2020-09-24T10:41:32.862Z,2020-09-24T10:41:32.862Z,0.0
18822,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:32.907Z,2020-09-24T10:41:32.907Z,0.0
18823,gate,Position,0x000b,79.5,0x00000000,2020-09-24T10:41:32.907Z,2020-09-24T10:41:32.907Z,0.0
18824,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:41:32.907Z,2020-09-24T10:41:32.907Z,0.0
18825,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:32.925Z,2020-09-24T10:41:32.925Z,0.0
18826,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:32.967Z,2020-09-24T10:41:32.967Z,0.0
18827,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:32.967Z,2020-09-24T10:41:32.967Z,0.0
18828,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:32.967Z,2020-09-24T10:41:32.967Z,0.0
18829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:32.967Z,2020-09-24T10:41:32.967Z,0.0
18830,rp,527,0x0007,3198141082,0x00000000,2020-09-24T10:41:33.103Z,2020-09-24T10:41:33.103Z,0.0
18831,rp,528,0x0007,3187835686,0x00000000,2020-09-24T10:41:33.105Z,2020-09-24T10:41:33.105Z,0.0
18832,rp,529,0x0007,1051956192,0x00000000,2020-09-24T10:41:33.108Z,2020-09-24T10:41:33.108Z,0.0
18833,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:33.207Z,2020-09-24T10:41:33.207Z,0.0
18834,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:41:33.207Z,2020-09-24T10:41:33.207Z,0.0
18835,gate,Position,0x000b,69.6,0x00000000,2020-09-24T10:41:33.207Z,2020-09-24T10:41:33.207Z,0.0
18836,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:33.225Z,2020-09-24T10:41:33.225Z,0.0
18837,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:33.267Z,2020-09-24T10:41:33.267Z,0.0
18838,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:33.267Z,2020-09-24T10:41:33.267Z,0.0
18839,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:33.267Z,2020-09-24T10:41:33.267Z,0.0
18840,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:33.267Z,2020-09-24T10:41:33.267Z,0.0
18841,rp,527,0x0007,3198142488,0x00000000,2020-09-24T10:41:33.353Z,2020-09-24T10:41:33.353Z,0.0
18842,rp,528,0x0007,3188085449,0x00000000,2020-09-24T10:41:33.356Z,2020-09-24T10:41:33.356Z,0.0
18843,rp,529,0x0007,1051182176,0x00000000,2020-09-24T10:41:33.359Z,2020-09-24T10:41:33.359Z,1.0
18844,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:33.507Z,2020-09-24T10:41:33.507Z,1.0
18845,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:33.507Z,2020-09-24T10:41:33.507Z,1.0
18846,gate,Position,0x000b,59.6,0x00000000,2020-09-24T10:41:33.507Z,2020-09-24T10:41:33.507Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
