,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
70603,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z,0.0
70604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z,0.0
70605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z,0.0
70606,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z,0.0
70607,rp,527,0x0007,1023619061,0x00000000,2020-09-24T11:03:55.354Z,2020-09-24T11:03:55.354Z,0.0
70608,rp,528,0x0007,3190339513,0x00000000,2020-09-24T11:03:55.357Z,2020-09-24T11:03:55.357Z,0.0
70609,rp,529,0x0007,1054420264,0x00000000,2020-09-24T11:03:55.360Z,2020-09-24T11:03:55.360Z,0.0
70610,gate,Position,0x000b,113.7,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z,0.0
70611,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z,0.0
70612,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z,0.0
70613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.425Z,2020-09-24T11:03:55.425Z,0.0
70614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z,0.0
70615,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z,0.0
70616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z,0.0
70617,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z,0.0
70618,rp,527,0x0007,996334770,0x00000000,2020-09-24T11:03:55.602Z,2020-09-24T11:03:55.602Z,0.0
70619,rp,528,0x0007,3190847713,0x00000000,2020-09-24T11:03:55.605Z,2020-09-24T11:03:55.605Z,0.0
70620,rp,529,0x0007,1054425809,0x00000000,2020-09-24T11:03:55.605Z,2020-09-24T11:03:55.605Z,0.0
70621,gate,Position,0x000b,126.1,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z,0.0
70622,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z,0.0
70623,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z,0.0
70624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.725Z,2020-09-24T11:03:55.725Z,0.0
70625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z,0.0
70626,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z,0.0
70627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z,0.0
70628,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z,0.0
70629,rp,527,0x0007,3176574598,0x00000000,2020-09-24T11:03:55.853Z,2020-09-24T11:03:55.853Z,0.0
70630,rp,528,0x0007,3190865605,0x00000000,2020-09-24T11:03:55.856Z,2020-09-24T11:03:55.856Z,0.0
70631,rp,529,0x0007,1054424995,0x00000000,2020-09-24T11:03:55.858Z,2020-09-24T11:03:55.858Z,0.0
70632,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z,0.0
70633,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z,0.0
70634,gate,Position,0x000b,137.8,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z,0.0
70635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.025Z,2020-09-24T11:03:56.025Z,0.0
70636,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z,0.0
70637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z,0.0
70638,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z,0.0
70639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z,0.0
70640,rp,528,0x0007,3190332101,0x00000000,2020-09-24T11:03:56.106Z,2020-09-24T11:03:56.106Z,0.0
70641,rp,527,0x0007,3182227778,0x00000000,2020-09-24T11:03:56.106Z,2020-09-24T11:03:56.106Z,0.0
70642,rp,529,0x0007,1054417970,0x00000000,2020-09-24T11:03:56.109Z,2020-09-24T11:03:56.109Z,0.0
70643,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z,0.0
70644,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z,0.0
70645,gate,Position,0x000b,149.5,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z,0.0
70646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.325Z,2020-09-24T11:03:56.325Z,0.0
70647,rp,527,0x0007,3183801196,0x00000000,2020-09-24T11:03:56.354Z,2020-09-24T11:03:56.354Z,0.0
70648,rp,528,0x0007,3190146043,0x00000000,2020-09-24T11:03:56.357Z,2020-09-24T11:03:56.357Z,0.0
70649,rp,529,0x0007,1054400442,0x00000000,2020-09-24T11:03:56.359Z,2020-09-24T11:03:56.359Z,0.0
70650,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z,0.0
70651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z,0.0
70652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z,0.0
70653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z,0.0
70654,rp,527,0x0007,3189612021,0x00000000,2020-09-24T11:03:56.603Z,2020-09-24T11:03:56.603Z,0.0
70655,rp,529,0x0007,1054262060,0x00000000,2020-09-24T11:03:56.605Z,2020-09-24T11:03:56.605Z,0.0
70656,rp,528,0x0007,3189426272,0x00000000,2020-09-24T11:03:56.605Z,2020-09-24T11:03:56.605Z,0.0
70657,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z,0.0
70658,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z,0.0
70659,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z,0.0
70660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.625Z,2020-09-24T11:03:56.625Z,0.0
70661,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z,0.0
70662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z,0.0
70663,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z,0.0
70664,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z,0.0
70665,rp,527,0x0007,3193566969,0x00000000,2020-09-24T11:03:56.853Z,2020-09-24T11:03:56.853Z,0.0
70666,rp,528,0x0007,3188663135,0x00000000,2020-09-24T11:03:56.856Z,2020-09-24T11:03:56.856Z,0.0
70667,rp,529,0x0007,1054119205,0x00000000,2020-09-24T11:03:56.858Z,2020-09-24T11:03:56.858Z,0.0
70668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z,0.0
70669,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z,0.0
70670,gate,Position,0x000b,150.4,0x00000000,2020-09-24T11:03:56.907Z,2020-09-24T11:03:56.907Z,0.0
70671,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:56.925Z,2020-09-24T11:03:56.925Z,0.0
70672,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z,0.0
70673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z,0.0
70674,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z,0.0
70675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.967Z,2020-09-24T11:03:56.967Z,0.0
70676,rp,527,0x0007,3196918802,0x00000000,2020-09-24T11:03:57.106Z,2020-09-24T11:03:57.106Z,0.0
70677,rp,528,0x0007,3187878438,0x00000000,2020-09-24T11:03:57.107Z,2020-09-24T11:03:57.107Z,0.0
70678,rp,529,0x0007,1053970447,0x00000000,2020-09-24T11:03:57.109Z,2020-09-24T11:03:57.109Z,0.0
70679,gate,Position,0x000b,144.2,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z,0.0
70680,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z,0.0
70681,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.207Z,2020-09-24T11:03:57.207Z,0.0
70682,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.225Z,2020-09-24T11:03:57.225Z,0.0
70683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z,0.0
70684,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z,0.0
70685,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z,0.0
70686,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.267Z,2020-09-24T11:03:57.267Z,0.0
70687,rp,527,0x0007,3198155571,0x00000000,2020-09-24T11:03:57.357Z,2020-09-24T11:03:57.357Z,0.0
70688,rp,528,0x0007,3187214254,0x00000000,2020-09-24T11:03:57.357Z,2020-09-24T11:03:57.357Z,0.0
70689,rp,529,0x0007,1053881432,0x00000000,2020-09-24T11:03:57.360Z,2020-09-24T11:03:57.360Z,0.0
70690,gate,Position,0x000b,132.2,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z,0.0
70691,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z,0.0
70692,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.507Z,2020-09-24T11:03:57.507Z,0.0
70693,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.525Z,2020-09-24T11:03:57.525Z,0.0
70694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z,0.0
70695,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z,0.0
70696,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z,0.0
70697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.567Z,2020-09-24T11:03:57.567Z,0.0
70698,rp,527,0x0007,3198141913,0x00000000,2020-09-24T11:03:57.603Z,2020-09-24T11:03:57.603Z,0.0
70699,rp,529,0x0007,1053890126,0x00000000,2020-09-24T11:03:57.606Z,2020-09-24T11:03:57.606Z,0.0
70700,rp,528,0x0007,3187229488,0x00000000,2020-09-24T11:03:57.606Z,2020-09-24T11:03:57.606Z,0.0
70701,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z,0.0
70702,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z,0.0
70703,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:57.807Z,2020-09-24T11:03:57.807Z,0.0
70704,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:57.825Z,2020-09-24T11:03:57.825Z,0.0
70705,rp,527,0x0007,3198142245,0x00000000,2020-09-24T11:03:57.853Z,2020-09-24T11:03:57.853Z,0.0
70706,rp,528,0x0007,3187231441,0x00000000,2020-09-24T11:03:57.856Z,2020-09-24T11:03:57.856Z,0.0
70707,rp,529,0x0007,1053889291,0x00000000,2020-09-24T11:03:57.859Z,2020-09-24T11:03:57.859Z,0.0
70708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z,0.0
70709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z,0.0
70710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z,0.0
70711,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:57.867Z,2020-09-24T11:03:57.867Z,0.0
70712,rp,527,0x0007,3198142480,0x00000000,2020-09-24T11:03:58.106Z,2020-09-24T11:03:58.106Z,0.0
70713,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z,0.0
70714,gate,Position,0x000b,112.8,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z,0.0
70715,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z,0.0
70716,rp,528,0x0007,3187231364,0x00000000,2020-09-24T11:03:58.107Z,2020-09-24T11:03:58.107Z,0.0
70717,rp,529,0x0007,1053888811,0x00000000,2020-09-24T11:03:58.109Z,2020-09-24T11:03:58.109Z,0.0
70718,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.125Z,2020-09-24T11:03:58.125Z,0.0
70719,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z,0.0
70720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z,0.0
70721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z,0.0
70722,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.167Z,2020-09-24T11:03:58.167Z,0.0
70723,rp,527,0x0007,3198142688,0x00000000,2020-09-24T11:03:58.360Z,2020-09-24T11:03:58.360Z,0.0
70724,rp,528,0x0007,3187231228,0x00000000,2020-09-24T11:03:58.362Z,2020-09-24T11:03:58.362Z,0.0
70725,rp,529,0x0007,1053888574,0x00000000,2020-09-24T11:03:58.365Z,2020-09-24T11:03:58.365Z,0.0
70726,gate,Position,0x000b,102.7,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z,0.0
70727,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z,0.0
70728,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.407Z,2020-09-24T11:03:58.407Z,0.0
70729,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.425Z,2020-09-24T11:03:58.425Z,0.0
70730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z,0.0
70731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z,0.0
70732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z,0.0
70733,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.467Z,2020-09-24T11:03:58.467Z,0.0
70734,rp,527,0x0007,3198142758,0x00000000,2020-09-24T11:03:58.603Z,2020-09-24T11:03:58.603Z,0.0
70735,rp,528,0x0007,3187231997,0x00000000,2020-09-24T11:03:58.605Z,2020-09-24T11:03:58.605Z,0.0
70736,rp,529,0x0007,1053888763,0x00000000,2020-09-24T11:03:58.606Z,2020-09-24T11:03:58.606Z,0.0
70737,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z,0.0
70738,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z,0.0
70739,gate,Position,0x000b,93.2,0x00000000,2020-09-24T11:03:58.707Z,2020-09-24T11:03:58.707Z,0.0
70740,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:58.725Z,2020-09-24T11:03:58.725Z,0.0
70741,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z,0.0
70742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z,0.0
70743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z,0.0
70744,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:58.767Z,2020-09-24T11:03:58.767Z,0.0
70745,rp,527,0x0007,3198142378,0x00000000,2020-09-24T11:03:58.853Z,2020-09-24T11:03:58.853Z,0.0
70746,rp,528,0x0007,3187566998,0x00000000,2020-09-24T11:03:58.856Z,2020-09-24T11:03:58.856Z,0.0
70747,rp,529,0x0007,1053036656,0x00000000,2020-09-24T11:03:58.858Z,2020-09-24T11:03:58.858Z,0.0
70748,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z,0.0
70749,gate,Position,0x000b,83,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z,0.0
70750,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.007Z,2020-09-24T11:03:59.007Z,0.0
70751,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:59.025Z,2020-09-24T11:03:59.025Z,0.0
70752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z,0.0
70753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z,0.0
70754,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z,0.0
70755,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:59.067Z,2020-09-24T11:03:59.067Z,0.0
70756,rp,527,0x0007,3198141329,0x00000000,2020-09-24T11:03:59.107Z,2020-09-24T11:03:59.107Z,0.0
70757,rp,528,0x0007,3187973107,0x00000000,2020-09-24T11:03:59.107Z,2020-09-24T11:03:59.107Z,0.0
70758,rp,529,0x0007,1051271285,0x00000000,2020-09-24T11:03:59.109Z,2020-09-24T11:03:59.109Z,0.0
70759,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z,0.0
70760,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z,0.0
70761,gate,Position,0x000b,72.9,0x00000000,2020-09-24T11:03:59.307Z,2020-09-24T11:03:59.307Z,0.0
70762,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:59.325Z,2020-09-24T11:03:59.325Z,0.0
70763,rp,527,0x0007,3198145758,0x00000000,2020-09-24T11:03:59.352Z,2020-09-24T11:03:59.352Z,0.0
70764,rp,528,0x0007,3188641872,0x00000000,2020-09-24T11:03:59.355Z,2020-09-24T11:03:59.355Z,0.0
70765,rp,529,0x0007,1051186563,0x00000000,2020-09-24T11:03:59.358Z,2020-09-24T11:03:59.358Z,1.0
70766,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z,1.0
70767,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z,1.0
70768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z,1.0
70769,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:59.367Z,2020-09-24T11:03:59.367Z,1.0
70770,rp,527,0x0007,3198146320,0x00000000,2020-09-24T11:03:59.603Z,2020-09-24T11:03:59.603Z,1.0
70771,rp,529,0x0007,1051184158,0x00000000,2020-09-24T11:03:59.606Z,2020-09-24T11:03:59.606Z,1.0
70772,rp,528,0x0007,3188629085,0x00000000,2020-09-24T11:03:59.606Z,2020-09-24T11:03:59.606Z,1.0
70773,gate,Position,0x000b,63.1,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z,1.0
70774,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z,1.0
70775,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:03:59.607Z,2020-09-24T11:03:59.607Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
