,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61671,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.167Z,2020-09-24T11:00:01.167Z,0.0
61672,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:01.167Z,2020-09-24T11:00:01.167Z,0.0
61673,rp,527,0x0007,1036717228,0x00000000,2020-09-24T11:00:01.353Z,2020-09-24T11:00:01.353Z,0.0
61674,rp,528,0x0007,3191514483,0x00000000,2020-09-24T11:00:01.356Z,2020-09-24T11:00:01.356Z,0.0
61675,rp,529,0x0007,1054909909,0x00000000,2020-09-24T11:00:01.358Z,2020-09-24T11:00:01.358Z,0.0
61676,gate,Position,0x000b,104.2,0x00000000,2020-09-24T11:00:01.407Z,2020-09-24T11:00:01.407Z,0.0
61677,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:01.407Z,2020-09-24T11:00:01.407Z,0.0
61678,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:01.407Z,2020-09-24T11:00:01.407Z,0.0
61679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:01.425Z,2020-09-24T11:00:01.425Z,0.0
61680,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.467Z,2020-09-24T11:00:01.467Z,0.0
61681,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:01.467Z,2020-09-24T11:00:01.467Z,0.0
61682,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.467Z,2020-09-24T11:00:01.467Z,0.0
61683,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:01.467Z,2020-09-24T11:00:01.467Z,0.0
61684,rp,527,0x0007,1025936893,0x00000000,2020-09-24T11:00:01.605Z,2020-09-24T11:00:01.605Z,0.0
61685,rp,529,0x0007,1054477148,0x00000000,2020-09-24T11:00:01.607Z,2020-09-24T11:00:01.607Z,0.0
61686,rp,528,0x0007,3190372216,0x00000000,2020-09-24T11:00:01.607Z,2020-09-24T11:00:01.607Z,0.0
61687,gate,Position,0x000b,116.6,0x00000000,2020-09-24T11:00:01.707Z,2020-09-24T11:00:01.707Z,0.0
61688,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:01.707Z,2020-09-24T11:00:01.707Z,0.0
61689,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:01.707Z,2020-09-24T11:00:01.707Z,0.0
61690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:01.725Z,2020-09-24T11:00:01.725Z,0.0
61691,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.767Z,2020-09-24T11:00:01.767Z,0.0
61692,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:01.767Z,2020-09-24T11:00:01.767Z,0.0
61693,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:01.767Z,2020-09-24T11:00:01.767Z,0.0
61694,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.767Z,2020-09-24T11:00:01.767Z,0.0
61695,rp,527,0x0007,1023475912,0x00000000,2020-09-24T11:00:01.853Z,2020-09-24T11:00:01.853Z,0.0
61696,rp,528,0x0007,3190340308,0x00000000,2020-09-24T11:00:01.855Z,2020-09-24T11:00:01.855Z,0.0
61697,rp,529,0x0007,1054420261,0x00000000,2020-09-24T11:00:01.858Z,2020-09-24T11:00:01.858Z,0.0
61698,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:02.007Z,2020-09-24T11:00:02.007Z,0.0
61699,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:02.007Z,2020-09-24T11:00:02.007Z,0.0
61700,gate,Position,0x000b,128.7,0x00000000,2020-09-24T11:00:02.007Z,2020-09-24T11:00:02.007Z,0.0
61701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:02.025Z,2020-09-24T11:00:02.025Z,0.0
61702,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:02.067Z,2020-09-24T11:00:02.067Z,0.0
61703,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:02.067Z,2020-09-24T11:00:02.067Z,0.0
61704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.067Z,2020-09-24T11:00:02.067Z,0.0
61705,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.067Z,2020-09-24T11:00:02.067Z,0.0
61706,rp,527,0x0007,988906239,0x00000000,2020-09-24T11:00:02.106Z,2020-09-24T11:00:02.106Z,0.0
61707,rp,528,0x0007,3190850692,0x00000000,2020-09-24T11:00:02.107Z,2020-09-24T11:00:02.107Z,0.0
61708,rp,529,0x0007,1054426415,0x00000000,2020-09-24T11:00:02.109Z,2020-09-24T11:00:02.109Z,0.0
61709,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:02.307Z,2020-09-24T11:00:02.307Z,0.0
61710,gate,Position,0x000b,140.5,0x00000000,2020-09-24T11:00:02.307Z,2020-09-24T11:00:02.307Z,0.0
61711,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:02.307Z,2020-09-24T11:00:02.307Z,0.0
61712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:02.325Z,2020-09-24T11:00:02.325Z,0.0
61713,rp,527,0x0007,3176601816,0x00000000,2020-09-24T11:00:02.354Z,2020-09-24T11:00:02.354Z,0.0
61714,rp,528,0x0007,3190864548,0x00000000,2020-09-24T11:00:02.357Z,2020-09-24T11:00:02.357Z,0.0
61715,rp,529,0x0007,1054424779,0x00000000,2020-09-24T11:00:02.359Z,2020-09-24T11:00:02.359Z,0.0
61716,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.367Z,2020-09-24T11:00:02.367Z,0.0
61717,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:02.367Z,2020-09-24T11:00:02.367Z,0.0
61718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.367Z,2020-09-24T11:00:02.367Z,0.0
61719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:02.367Z,2020-09-24T11:00:02.367Z,0.0
61720,rp,527,0x0007,3182304202,0x00000000,2020-09-24T11:00:02.603Z,2020-09-24T11:00:02.603Z,0.0
61721,rp,528,0x0007,3190331026,0x00000000,2020-09-24T11:00:02.605Z,2020-09-24T11:00:02.605Z,0.0
61722,rp,529,0x0007,1054418290,0x00000000,2020-09-24T11:00:02.605Z,2020-09-24T11:00:02.605Z,0.0
61723,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:02.607Z,2020-09-24T11:00:02.607Z,0.0
61724,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:02.607Z,2020-09-24T11:00:02.607Z,0.0
61725,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:02.607Z,2020-09-24T11:00:02.607Z,0.0
61726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:02.625Z,2020-09-24T11:00:02.625Z,0.0
61727,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.667Z,2020-09-24T11:00:02.667Z,0.0
61728,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:02.667Z,2020-09-24T11:00:02.667Z,0.0
61729,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.667Z,2020-09-24T11:00:02.667Z,0.0
61730,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:02.667Z,2020-09-24T11:00:02.667Z,0.0
61731,rp,527,0x0007,3183957302,0x00000000,2020-09-24T11:00:02.853Z,2020-09-24T11:00:02.853Z,0.0
61732,rp,528,0x0007,3190131751,0x00000000,2020-09-24T11:00:02.855Z,2020-09-24T11:00:02.855Z,0.0
61733,rp,529,0x0007,1054399418,0x00000000,2020-09-24T11:00:02.858Z,2020-09-24T11:00:02.858Z,0.0
61734,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:02.907Z,2020-09-24T11:00:02.907Z,0.0
61735,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:02.907Z,2020-09-24T11:00:02.907Z,0.0
61736,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:02.907Z,2020-09-24T11:00:02.907Z,0.0
61737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:02.925Z,2020-09-24T11:00:02.925Z,0.0
61738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:02.967Z,2020-09-24T11:00:02.967Z,0.0
61739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.967Z,2020-09-24T11:00:02.967Z,0.0
61740,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:02.967Z,2020-09-24T11:00:02.967Z,0.0
61741,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:02.967Z,2020-09-24T11:00:02.967Z,0.0
61742,rp,527,0x0007,3189624010,0x00000000,2020-09-24T11:00:03.104Z,2020-09-24T11:00:03.104Z,0.0
61743,rp,528,0x0007,3189413228,0x00000000,2020-09-24T11:00:03.106Z,2020-09-24T11:00:03.106Z,0.0
61744,rp,529,0x0007,1054262146,0x00000000,2020-09-24T11:00:03.107Z,2020-09-24T11:00:03.107Z,0.0
61745,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:03.207Z,2020-09-24T11:00:03.207Z,0.0
61746,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:03.207Z,2020-09-24T11:00:03.207Z,0.0
61747,gate,Position,0x000b,149.5,0x00000000,2020-09-24T11:00:03.207Z,2020-09-24T11:00:03.207Z,0.0
61748,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:03.225Z,2020-09-24T11:00:03.225Z,0.0
61749,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.267Z,2020-09-24T11:00:03.267Z,0.0
61750,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:03.267Z,2020-09-24T11:00:03.267Z,0.0
61751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.267Z,2020-09-24T11:00:03.267Z,0.0
61752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:03.267Z,2020-09-24T11:00:03.267Z,0.0
61753,rp,527,0x0007,3193710513,0x00000000,2020-09-24T11:00:03.354Z,2020-09-24T11:00:03.354Z,0.0
61754,rp,528,0x0007,3188629532,0x00000000,2020-09-24T11:00:03.357Z,2020-09-24T11:00:03.357Z,0.0
61755,rp,529,0x0007,1054112018,0x00000000,2020-09-24T11:00:03.359Z,2020-09-24T11:00:03.359Z,0.0
61756,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:03.507Z,2020-09-24T11:00:03.507Z,0.0
61757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:03.507Z,2020-09-24T11:00:03.507Z,0.0
61758,gate,Position,0x000b,142,0x00000000,2020-09-24T11:00:03.507Z,2020-09-24T11:00:03.507Z,0.0
61759,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:03.525Z,2020-09-24T11:00:03.525Z,0.0
61760,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.567Z,2020-09-24T11:00:03.567Z,0.0
61761,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:03.567Z,2020-09-24T11:00:03.567Z,0.0
61762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.567Z,2020-09-24T11:00:03.567Z,0.0
61763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:03.567Z,2020-09-24T11:00:03.567Z,0.0
61764,rp,527,0x0007,3196921439,0x00000000,2020-09-24T11:00:03.603Z,2020-09-24T11:00:03.603Z,0.0
61765,rp,528,0x0007,3187900297,0x00000000,2020-09-24T11:00:03.605Z,2020-09-24T11:00:03.605Z,0.0
61766,rp,529,0x0007,1053970653,0x00000000,2020-09-24T11:00:03.605Z,2020-09-24T11:00:03.605Z,0.0
61767,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:00:03.807Z,2020-09-24T11:00:03.807Z,0.0
61768,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:03.807Z,2020-09-24T11:00:03.807Z,0.0
61769,gate,Position,0x000b,129.6,0x00000000,2020-09-24T11:00:03.807Z,2020-09-24T11:00:03.807Z,0.0
61770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:03.825Z,2020-09-24T11:00:03.825Z,0.0
61771,rp,527,0x0007,3198155079,0x00000000,2020-09-24T11:00:03.853Z,2020-09-24T11:00:03.853Z,0.0
61772,rp,528,0x0007,3187213434,0x00000000,2020-09-24T11:00:03.856Z,2020-09-24T11:00:03.856Z,0.0
61773,rp,529,0x0007,1053880645,0x00000000,2020-09-24T11:00:03.858Z,2020-09-24T11:00:03.858Z,0.0
61774,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:03.867Z,2020-09-24T11:00:03.867Z,0.0
61775,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.867Z,2020-09-24T11:00:03.867Z,0.0
61776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:03.867Z,2020-09-24T11:00:03.867Z,0.0
61777,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:03.867Z,2020-09-24T11:00:03.867Z,0.0
61778,rp,527,0x0007,3198141907,0x00000000,2020-09-24T11:00:04.106Z,2020-09-24T11:00:04.106Z,0.0
61779,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:04.107Z,2020-09-24T11:00:04.107Z,0.0
61780,rp,528,0x0007,3187232602,0x00000000,2020-09-24T11:00:04.107Z,2020-09-24T11:00:04.107Z,0.0
61781,gate,Position,0x000b,120.3,0x00000000,2020-09-24T11:00:04.107Z,2020-09-24T11:00:04.107Z,0.0
61782,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:04.107Z,2020-09-24T11:00:04.107Z,0.0
61783,rp,529,0x0007,1053889325,0x00000000,2020-09-24T11:00:04.109Z,2020-09-24T11:00:04.109Z,0.0
61784,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:04.125Z,2020-09-24T11:00:04.125Z,0.0
61785,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.167Z,2020-09-24T11:00:04.167Z,0.0
61786,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:04.167Z,2020-09-24T11:00:04.167Z,0.0
61787,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:04.167Z,2020-09-24T11:00:04.167Z,0.0
61788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.167Z,2020-09-24T11:00:04.167Z,0.0
61789,rp,527,0x0007,3198142973,0x00000000,2020-09-24T11:00:04.359Z,2020-09-24T11:00:04.359Z,0.0
61790,rp,528,0x0007,3187231574,0x00000000,2020-09-24T11:00:04.360Z,2020-09-24T11:00:04.360Z,0.0
61791,rp,529,0x0007,1053888488,0x00000000,2020-09-24T11:00:04.362Z,2020-09-24T11:00:04.362Z,0.0
61792,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:04.407Z,2020-09-24T11:00:04.407Z,0.0
61793,gate,Position,0x000b,110.3,0x00000000,2020-09-24T11:00:04.407Z,2020-09-24T11:00:04.407Z,0.0
61794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:04.407Z,2020-09-24T11:00:04.407Z,0.0
61795,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:04.425Z,2020-09-24T11:00:04.425Z,0.0
61796,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.467Z,2020-09-24T11:00:04.467Z,0.0
61797,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:04.467Z,2020-09-24T11:00:04.467Z,0.0
61798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.467Z,2020-09-24T11:00:04.467Z,0.0
61799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:04.467Z,2020-09-24T11:00:04.467Z,0.0
61800,rp,527,0x0007,3198143021,0x00000000,2020-09-24T11:00:04.603Z,2020-09-24T11:00:04.603Z,0.0
61801,rp,528,0x0007,3187232711,0x00000000,2020-09-24T11:00:04.605Z,2020-09-24T11:00:04.605Z,0.0
61802,rp,529,0x0007,1053887871,0x00000000,2020-09-24T11:00:04.606Z,2020-09-24T11:00:04.606Z,0.0
61803,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:04.707Z,2020-09-24T11:00:04.707Z,0.0
61804,gate,Position,0x000b,100.4,0x00000000,2020-09-24T11:00:04.707Z,2020-09-24T11:00:04.707Z,0.0
61805,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:00:04.707Z,2020-09-24T11:00:04.707Z,0.0
61806,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:04.725Z,2020-09-24T11:00:04.725Z,0.0
61807,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.767Z,2020-09-24T11:00:04.767Z,0.0
61808,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:04.767Z,2020-09-24T11:00:04.767Z,0.0
61809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:04.767Z,2020-09-24T11:00:04.767Z,0.0
61810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:04.767Z,2020-09-24T11:00:04.767Z,0.0
61811,rp,527,0x0007,3198143530,0x00000000,2020-09-24T11:00:04.853Z,2020-09-24T11:00:04.853Z,0.0
61812,rp,528,0x0007,3187233472,0x00000000,2020-09-24T11:00:04.856Z,2020-09-24T11:00:04.856Z,0.0
61813,rp,529,0x0007,1053887074,0x00000000,2020-09-24T11:00:04.858Z,2020-09-24T11:00:04.858Z,0.0
61814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:05.007Z,2020-09-24T11:00:05.007Z,0.0
61815,gate,Position,0x000b,90.5,0x00000000,2020-09-24T11:00:05.007Z,2020-09-24T11:00:05.007Z,0.0
61816,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:05.007Z,2020-09-24T11:00:05.007Z,0.0
61817,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:05.025Z,2020-09-24T11:00:05.025Z,0.0
61818,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.067Z,2020-09-24T11:00:05.067Z,0.0
61819,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:05.067Z,2020-09-24T11:00:05.067Z,0.0
61820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.067Z,2020-09-24T11:00:05.067Z,0.0
61821,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:05.067Z,2020-09-24T11:00:05.067Z,0.0
61822,rp,527,0x0007,3198143172,0x00000000,2020-09-24T11:00:05.106Z,2020-09-24T11:00:05.106Z,0.0
61823,rp,528,0x0007,3187232416,0x00000000,2020-09-24T11:00:05.107Z,2020-09-24T11:00:05.107Z,0.0
61824,rp,529,0x0007,1053887514,0x00000000,2020-09-24T11:00:05.109Z,2020-09-24T11:00:05.109Z,0.0
61825,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:05.307Z,2020-09-24T11:00:05.307Z,0.0
61826,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:05.307Z,2020-09-24T11:00:05.307Z,0.0
61827,gate,Position,0x000b,80.5,0x00000000,2020-09-24T11:00:05.307Z,2020-09-24T11:00:05.307Z,0.0
61828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:05.325Z,2020-09-24T11:00:05.325Z,0.0
61829,rp,527,0x0007,3198141674,0x00000000,2020-09-24T11:00:05.355Z,2020-09-24T11:00:05.355Z,0.0
61830,rp,528,0x0007,3187564499,0x00000000,2020-09-24T11:00:05.357Z,2020-09-24T11:00:05.357Z,0.0
61831,rp,529,0x0007,1053037979,0x00000000,2020-09-24T11:00:05.358Z,2020-09-24T11:00:05.358Z,0.0
61832,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:05.367Z,2020-09-24T11:00:05.367Z,0.0
61833,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.367Z,2020-09-24T11:00:05.367Z,0.0
61834,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:05.367Z,2020-09-24T11:00:05.367Z,0.0
61835,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.367Z,2020-09-24T11:00:05.367Z,0.0
61836,rp,527,0x0007,3198141287,0x00000000,2020-09-24T11:00:05.603Z,2020-09-24T11:00:05.603Z,0.0
61837,rp,528,0x0007,3187963721,0x00000000,2020-09-24T11:00:05.606Z,2020-09-24T11:00:05.606Z,0.0
61838,rp,529,0x0007,1051320933,0x00000000,2020-09-24T11:00:05.606Z,2020-09-24T11:00:05.606Z,0.0
61839,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:05.607Z,2020-09-24T11:00:05.607Z,0.0
61840,gate,Position,0x000b,70.3,0x00000000,2020-09-24T11:00:05.607Z,2020-09-24T11:00:05.607Z,0.0
61841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:05.607Z,2020-09-24T11:00:05.607Z,0.0
61842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:05.625Z,2020-09-24T11:00:05.625Z,0.0
61843,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.667Z,2020-09-24T11:00:05.667Z,0.0
61844,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:05.667Z,2020-09-24T11:00:05.667Z,0.0
61845,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:05.667Z,2020-09-24T11:00:05.667Z,0.0
61846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:05.667Z,2020-09-24T11:00:05.667Z,0.0
61847,rp,527,0x0007,3198145523,0x00000000,2020-09-24T11:00:05.854Z,2020-09-24T11:00:05.854Z,0.0
61848,rp,528,0x0007,3188637454,0x00000000,2020-09-24T11:00:05.856Z,2020-09-24T11:00:05.856Z,0.0
61849,rp,529,0x0007,1051186921,0x00000000,2020-09-24T11:00:05.859Z,2020-09-24T11:00:05.859Z,1.0
61850,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:05.907Z,2020-09-24T11:00:05.907Z,1.0
61851,gate,Position,0x000b,60.6,0x00000000,2020-09-24T11:00:05.907Z,2020-09-24T11:00:05.907Z,1.0
61852,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:05.907Z,2020-09-24T11:00:05.907Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
