,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:19.725Z,2020-09-24T10:37:19.725Z,0.0
10096,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:19.767Z,2020-09-24T10:37:19.767Z,0.0
10097,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:19.767Z,2020-09-24T10:37:19.767Z,0.0
10098,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:19.767Z,2020-09-24T10:37:19.767Z,0.0
10099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:19.767Z,2020-09-24T10:37:19.767Z,0.0
10100,rp,527,0x0007,1040486570,0x00000000,2020-09-24T10:37:19.852Z,2020-09-24T10:37:19.852Z,0.0
10101,rp,528,0x0007,3191831839,0x00000000,2020-09-24T10:37:19.855Z,2020-09-24T10:37:19.855Z,0.0
10102,rp,529,0x0007,1055042186,0x00000000,2020-09-24T10:37:19.857Z,2020-09-24T10:37:19.857Z,0.0
10103,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:20.007Z,2020-09-24T10:37:20.007Z,0.0
10104,gate,Position,0x000b,107.8,0x00000000,2020-09-24T10:37:20.007Z,2020-09-24T10:37:20.007Z,0.0
10105,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:20.007Z,2020-09-24T10:37:20.007Z,0.0
10106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:20.025Z,2020-09-24T10:37:20.025Z,0.0
10107,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:20.067Z,2020-09-24T10:37:20.067Z,0.0
10108,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:20.067Z,2020-09-24T10:37:20.067Z,0.0
10109,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:20.067Z,2020-09-24T10:37:20.067Z,0.0
10110,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:20.067Z,2020-09-24T10:37:20.067Z,0.0
10111,rp,528,0x0007,3190608663,0x00000000,2020-09-24T10:37:20.106Z,2020-09-24T10:37:20.106Z,0.0
10112,rp,527,0x0007,1028487813,0x00000000,2020-09-24T10:37:20.106Z,2020-09-24T10:37:20.106Z,0.0
10113,rp,529,0x0007,1054575260,0x00000000,2020-09-24T10:37:20.109Z,2020-09-24T10:37:20.109Z,0.0
10114,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:20.307Z,2020-09-24T10:37:20.307Z,0.0
10115,gate,Position,0x000b,120.1,0x00000000,2020-09-24T10:37:20.307Z,2020-09-24T10:37:20.307Z,0.0
10116,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:20.307Z,2020-09-24T10:37:20.307Z,0.0
10117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:20.325Z,2020-09-24T10:37:20.325Z,0.0
10118,rp,527,0x0007,1024386929,0x00000000,2020-09-24T10:37:20.354Z,2020-09-24T10:37:20.354Z,0.0
10119,rp,528,0x0007,3190260340,0x00000000,2020-09-24T10:37:20.357Z,2020-09-24T10:37:20.357Z,0.0
10120,rp,529,0x0007,1054420508,0x00000000,2020-09-24T10:37:20.359Z,2020-09-24T10:37:20.359Z,0.0
10121,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:20.367Z,2020-09-24T10:37:20.367Z,0.0
10122,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:20.367Z,2020-09-24T10:37:20.367Z,0.0
10123,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:20.367Z,2020-09-24T10:37:20.367Z,0.0
10124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:20.367Z,2020-09-24T10:37:20.367Z,0.0
10125,rp,527,0x0007,1014277690,0x00000000,2020-09-24T10:37:20.602Z,2020-09-24T10:37:20.602Z,0.0
10126,rp,528,0x0007,3190691718,0x00000000,2020-09-24T10:37:20.605Z,2020-09-24T10:37:20.605Z,0.0
10127,rp,529,0x0007,1054424281,0x00000000,2020-09-24T10:37:20.605Z,2020-09-24T10:37:20.605Z,0.0
10128,gate,Position,0x000b,132,0x00000000,2020-09-24T10:37:20.607Z,2020-09-24T10:37:20.607Z,0.0
10129,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:20.607Z,2020-09-24T10:37:20.607Z,0.0
10130,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:37:20.607Z,2020-09-24T10:37:20.607Z,0.0
10131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:20.625Z,2020-09-24T10:37:20.625Z,0.0
10132,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:20.667Z,2020-09-24T10:37:20.667Z,0.0
10133,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:20.667Z,2020-09-24T10:37:20.667Z,0.0
10134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:20.667Z,2020-09-24T10:37:20.667Z,0.0
10135,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:20.667Z,2020-09-24T10:37:20.667Z,0.0
10136,rp,527,0x0007,3173003337,0x00000000,2020-09-24T10:37:20.861Z,2020-09-24T10:37:20.861Z,0.0
10137,rp,528,0x0007,3190966012,0x00000000,2020-09-24T10:37:20.863Z,2020-09-24T10:37:20.863Z,0.0
10138,rp,529,0x0007,1054426992,0x00000000,2020-09-24T10:37:20.864Z,2020-09-24T10:37:20.864Z,0.0
10139,gate,Position,0x000b,143.9,0x00000000,2020-09-24T10:37:20.907Z,2020-09-24T10:37:20.907Z,0.0
10140,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:37:20.907Z,2020-09-24T10:37:20.907Z,0.0
10141,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:20.907Z,2020-09-24T10:37:20.907Z,0.0
10142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:20.925Z,2020-09-24T10:37:20.925Z,0.0
10143,rp,527,0x0007,3181410108,0x00000000,2020-09-24T10:37:21.107Z,2020-09-24T10:37:21.107Z,0.0
10144,rp,528,0x0007,3190474565,0x00000000,2020-09-24T10:37:21.107Z,2020-09-24T10:37:21.107Z,0.0
10145,rp,529,0x0007,1054420453,0x00000000,2020-09-24T10:37:21.109Z,2020-09-24T10:37:21.109Z,0.0
10146,rp,527,0x0007,3182939308,0x00000000,2020-09-24T10:37:21.354Z,2020-09-24T10:37:21.354Z,0.0
10147,rp,528,0x0007,3190229731,0x00000000,2020-09-24T10:37:21.357Z,2020-09-24T10:37:21.357Z,0.0
10148,rp,529,0x0007,1054413846,0x00000000,2020-09-24T10:37:21.358Z,2020-09-24T10:37:21.358Z,0.0
10149,rp,527,0x0007,3188283427,0x00000000,2020-09-24T10:37:21.603Z,2020-09-24T10:37:21.603Z,0.0
10150,rp,528,0x0007,3189673645,0x00000000,2020-09-24T10:37:21.605Z,2020-09-24T10:37:21.605Z,0.0
10151,rp,529,0x0007,1054306534,0x00000000,2020-09-24T10:37:21.606Z,2020-09-24T10:37:21.606Z,0.0
10152,rp,527,0x0007,3192508941,0x00000000,2020-09-24T10:37:21.854Z,2020-09-24T10:37:21.854Z,0.0
10153,rp,528,0x0007,3188878457,0x00000000,2020-09-24T10:37:21.857Z,2020-09-24T10:37:21.857Z,0.0
10154,rp,529,0x0007,1054157000,0x00000000,2020-09-24T10:37:21.859Z,2020-09-24T10:37:21.859Z,0.0
10155,rp,527,0x0007,3196326913,0x00000000,2020-09-24T10:37:22.102Z,2020-09-24T10:37:22.102Z,0.0
10156,rp,528,0x0007,3188125153,0x00000000,2020-09-24T10:37:22.105Z,2020-09-24T10:37:22.105Z,0.0
10157,rp,529,0x0007,1054014072,0x00000000,2020-09-24T10:37:22.105Z,2020-09-24T10:37:22.105Z,0.0
10158,rp,527,0x0007,3198035488,0x00000000,2020-09-24T10:37:22.353Z,2020-09-24T10:37:22.353Z,0.0
10159,rp,528,0x0007,3187305999,0x00000000,2020-09-24T10:37:22.356Z,2020-09-24T10:37:22.356Z,0.0
10160,rp,529,0x0007,1053892269,0x00000000,2020-09-24T10:37:22.358Z,2020-09-24T10:37:22.358Z,0.0
10161,rp,527,0x0007,3198145808,0x00000000,2020-09-24T10:37:22.603Z,2020-09-24T10:37:22.603Z,0.0
10162,rp,528,0x0007,3187244627,0x00000000,2020-09-24T10:37:22.606Z,2020-09-24T10:37:22.606Z,0.0
10163,rp,529,0x0007,1053883542,0x00000000,2020-09-24T10:37:22.606Z,2020-09-24T10:37:22.606Z,0.0
10164,rp,527,0x0007,3198142125,0x00000000,2020-09-24T10:37:22.857Z,2020-09-24T10:37:22.857Z,0.0
10165,rp,528,0x0007,3187231009,0x00000000,2020-09-24T10:37:22.859Z,2020-09-24T10:37:22.859Z,0.0
10166,rp,529,0x0007,1053889588,0x00000000,2020-09-24T10:37:22.862Z,2020-09-24T10:37:22.862Z,0.0
10167,rp,527,0x0007,3198142799,0x00000000,2020-09-24T10:37:23.103Z,2020-09-24T10:37:23.103Z,0.0
10168,rp,528,0x0007,3187232642,0x00000000,2020-09-24T10:37:23.105Z,2020-09-24T10:37:23.105Z,0.0
10169,rp,529,0x0007,1053888272,0x00000000,2020-09-24T10:37:23.108Z,2020-09-24T10:37:23.108Z,0.0
10170,rp,527,0x0007,3198142626,0x00000000,2020-09-24T10:37:23.353Z,2020-09-24T10:37:23.353Z,0.0
10171,rp,528,0x0007,3187232044,0x00000000,2020-09-24T10:37:23.358Z,2020-09-24T10:37:23.358Z,0.0
10172,rp,529,0x0007,1053888070,0x00000000,2020-09-24T10:37:23.359Z,2020-09-24T10:37:23.359Z,0.0
10173,rp,527,0x0007,3198142728,0x00000000,2020-09-24T10:37:23.604Z,2020-09-24T10:37:23.604Z,0.0
10174,rp,529,0x0007,1053888091,0x00000000,2020-09-24T10:37:23.607Z,2020-09-24T10:37:23.607Z,0.0
10175,rp,528,0x0007,3187232889,0x00000000,2020-09-24T10:37:23.607Z,2020-09-24T10:37:23.607Z,0.0
10176,rp,527,0x0007,3198143979,0x00000000,2020-09-24T10:37:23.852Z,2020-09-24T10:37:23.852Z,0.0
10177,rp,528,0x0007,3187359144,0x00000000,2020-09-24T10:37:23.855Z,2020-09-24T10:37:23.855Z,0.0
10178,rp,529,0x0007,1053532009,0x00000000,2020-09-24T10:37:23.858Z,2020-09-24T10:37:23.858Z,0.0
10179,rp,527,0x0007,3198142120,0x00000000,2020-09-24T10:37:24.103Z,2020-09-24T10:37:24.103Z,0.0
10180,rp,528,0x0007,3187895599,0x00000000,2020-09-24T10:37:24.106Z,2020-09-24T10:37:24.106Z,0.0
10181,rp,529,0x0007,1051668637,0x00000000,2020-09-24T10:37:24.108Z,2020-09-24T10:37:24.108Z,0.0
10182,rp,527,0x0007,3198144287,0x00000000,2020-09-24T10:37:24.354Z,2020-09-24T10:37:24.354Z,0.0
10183,rp,528,0x0007,3188303061,0x00000000,2020-09-24T10:37:24.359Z,2020-09-24T10:37:24.359Z,0.0
10184,rp,529,0x0007,1051188245,0x00000000,2020-09-24T10:37:24.359Z,2020-09-24T10:37:24.359Z,1.0
10185,rp,527,0x0007,3198145879,0x00000000,2020-09-24T10:37:24.602Z,2020-09-24T10:37:24.602Z,1.0
10186,rp,528,0x0007,3188631222,0x00000000,2020-09-24T10:37:24.605Z,2020-09-24T10:37:24.605Z,1.0
10187,rp,529,0x0007,1051184268,0x00000000,2020-09-24T10:37:24.605Z,2020-09-24T10:37:24.605Z,1.0
10188,rp,527,0x0007,3198146915,0x00000000,2020-09-24T10:37:24.853Z,2020-09-24T10:37:24.853Z,1.0
10189,rp,528,0x0007,3188626949,0x00000000,2020-09-24T10:37:24.856Z,2020-09-24T10:37:24.856Z,1.0
10190,rp,529,0x0007,1051184684,0x00000000,2020-09-24T10:37:24.858Z,2020-09-24T10:37:24.858Z,1.0
10191,rp,527,0x0007,3198147044,0x00000000,2020-09-24T10:37:25.103Z,2020-09-24T10:37:25.103Z,1.0
10192,rp,528,0x0007,3188627394,0x00000000,2020-09-24T10:37:25.106Z,2020-09-24T10:37:25.106Z,1.0
10193,rp,529,0x0007,1051184267,0x00000000,2020-09-24T10:37:25.108Z,2020-09-24T10:37:25.108Z,1.0
10194,rp,527,0x0007,3198146763,0x00000000,2020-09-24T10:37:25.362Z,2020-09-24T10:37:25.362Z,1.0
10195,rp,528,0x0007,3188626968,0x00000000,2020-09-24T10:37:25.362Z,2020-09-24T10:37:25.362Z,1.0
10196,rp,529,0x0007,1051184180,0x00000000,2020-09-24T10:37:25.372Z,2020-09-24T10:37:25.372Z,1.0
10197,rp,527,0x0007,3198146986,0x00000000,2020-09-24T10:37:25.602Z,2020-09-24T10:37:25.602Z,1.0
10198,rp,528,0x0007,3188627024,0x00000000,2020-09-24T10:37:25.605Z,2020-09-24T10:37:25.605Z,1.0
10199,rp,529,0x0007,1051184044,0x00000000,2020-09-24T10:37:25.605Z,2020-09-24T10:37:25.605Z,1.0
10200,rp,527,0x0007,3198146818,0x00000000,2020-09-24T10:37:25.853Z,2020-09-24T10:37:25.853Z,1.0
10201,rp,528,0x0007,3188626980,0x00000000,2020-09-24T10:37:25.855Z,2020-09-24T10:37:25.855Z,1.0
10202,rp,529,0x0007,1051184225,0x00000000,2020-09-24T10:37:25.858Z,2020-09-24T10:37:25.858Z,1.0
10203,rp,527,0x0007,3198147420,0x00000000,2020-09-24T10:37:26.109Z,2020-09-24T10:37:26.109Z,1.0
10204,rp,528,0x0007,3188627017,0x00000000,2020-09-24T10:37:26.109Z,2020-09-24T10:37:26.109Z,1.0
10205,rp,529,0x0007,1051183669,0x00000000,2020-09-24T10:37:26.111Z,2020-09-24T10:37:26.111Z,1.0
10206,rp,527,0x0007,3198146837,0x00000000,2020-09-24T10:37:26.357Z,2020-09-24T10:37:26.357Z,1.0
10207,rp,528,0x0007,3188618107,0x00000000,2020-09-24T10:37:26.359Z,2020-09-24T10:37:26.359Z,1.0
10208,rp,529,0x0007,1051192247,0x00000000,2020-09-24T10:37:26.360Z,2020-09-24T10:37:26.360Z,1.0
10209,rp,527,0x0007,3198143893,0x00000000,2020-09-24T10:37:26.602Z,2020-09-24T10:37:26.602Z,1.0
10210,rp,529,0x0007,1051711033,0x00000000,2020-09-24T10:37:26.605Z,2020-09-24T10:37:26.605Z,0.0
10211,rp,528,0x0007,3188328315,0x00000000,2020-09-24T10:37:26.605Z,2020-09-24T10:37:26.605Z,0.0
10212,rp,527,0x0007,3198138605,0x00000000,2020-09-24T10:37:26.853Z,2020-09-24T10:37:26.853Z,0.0
10213,rp,528,0x0007,3188321407,0x00000000,2020-09-24T10:37:26.855Z,2020-09-24T10:37:26.855Z,0.0
10214,rp,529,0x0007,1053354444,0x00000000,2020-09-24T10:37:26.858Z,2020-09-24T10:37:26.858Z,0.0
10215,rp,527,0x0007,3198132559,0x00000000,2020-09-24T10:37:27.106Z,2020-09-24T10:37:27.106Z,0.0
10216,rp,528,0x0007,3188358917,0x00000000,2020-09-24T10:37:27.109Z,2020-09-24T10:37:27.109Z,0.0
10217,rp,529,0x0007,1054281990,0x00000000,2020-09-24T10:37:27.111Z,2020-09-24T10:37:27.111Z,0.0
10218,rp,527,0x0007,3197030961,0x00000000,2020-09-24T10:37:27.354Z,2020-09-24T10:37:27.354Z,0.0
10219,rp,528,0x0007,3189786071,0x00000000,2020-09-24T10:37:27.357Z,2020-09-24T10:37:27.357Z,0.0
10220,rp,529,0x0007,1054508984,0x00000000,2020-09-24T10:37:27.359Z,2020-09-24T10:37:27.359Z,0.0
10221,rp,528,0x0007,3191512572,0x00000000,2020-09-24T10:37:27.605Z,2020-09-24T10:37:27.605Z,0.0
10222,rp,527,0x0007,3192170362,0x00000000,2020-09-24T10:37:27.605Z,2020-09-24T10:37:27.605Z,0.0
10223,rp,529,0x0007,1054791849,0x00000000,2020-09-24T10:37:27.607Z,2020-09-24T10:37:27.607Z,0.0
10224,rp,527,0x0007,3186420838,0x00000000,2020-09-24T10:37:27.853Z,2020-09-24T10:37:27.853Z,0.0
10225,rp,528,0x0007,3191003494,0x00000000,2020-09-24T10:37:27.855Z,2020-09-24T10:37:27.855Z,0.0
10226,rp,529,0x0007,1054655024,0x00000000,2020-09-24T10:37:27.858Z,2020-09-24T10:37:27.858Z,0.0
10227,rp,527,0x0007,3182942899,0x00000000,2020-09-24T10:37:28.114Z,2020-09-24T10:37:28.114Z,0.0
10228,rp,528,0x0007,3190268822,0x00000000,2020-09-24T10:37:28.114Z,2020-09-24T10:37:28.114Z,0.0
10229,rp,529,0x0007,1054431279,0x00000000,2020-09-24T10:37:28.117Z,2020-09-24T10:37:28.117Z,0.0
10230,rp,527,0x0007,3181906122,0x00000000,2020-09-24T10:37:28.357Z,2020-09-24T10:37:28.357Z,0.0
10231,rp,528,0x0007,3190407499,0x00000000,2020-09-24T10:37:28.359Z,2020-09-24T10:37:28.359Z,0.0
10232,rp,529,0x0007,1054421070,0x00000000,2020-09-24T10:37:28.360Z,2020-09-24T10:37:28.360Z,0.0
10233,rp,527,0x0007,3174946359,0x00000000,2020-09-24T10:37:28.603Z,2020-09-24T10:37:28.603Z,0.0
10234,rp,528,0x0007,3190929398,0x00000000,2020-09-24T10:37:28.605Z,2020-09-24T10:37:28.605Z,0.0
10235,rp,529,0x0007,1054426400,0x00000000,2020-09-24T10:37:28.608Z,2020-09-24T10:37:28.608Z,0.0
10236,rp,527,0x0007,1005821238,0x00000000,2020-09-24T10:37:28.853Z,2020-09-24T10:37:28.853Z,0.0
10237,rp,528,0x0007,3190765726,0x00000000,2020-09-24T10:37:28.856Z,2020-09-24T10:37:28.856Z,0.0
10238,rp,529,0x0007,1054424947,0x00000000,2020-09-24T10:37:28.858Z,2020-09-24T10:37:28.858Z,0.0
10239,rp,527,0x0007,1024082465,0x00000000,2020-09-24T10:37:29.107Z,2020-09-24T10:37:29.107Z,0.0
10240,rp,528,0x0007,3190281381,0x00000000,2020-09-24T10:37:29.107Z,2020-09-24T10:37:29.107Z,0.0
10241,rp,529,0x0007,1054420720,0x00000000,2020-09-24T10:37:29.110Z,2020-09-24T10:37:29.110Z,0.0
10242,rp,527,0x0007,1028013463,0x00000000,2020-09-24T10:37:29.352Z,2020-09-24T10:37:29.352Z,0.0
10243,rp,528,0x0007,3190143757,0x00000000,2020-09-24T10:37:29.355Z,2020-09-24T10:37:29.355Z,0.0
10244,rp,529,0x0007,1054360233,0x00000000,2020-09-24T10:37:29.357Z,2020-09-24T10:37:29.357Z,0.0
10245,rp,527,0x0007,1037886246,0x00000000,2020-09-24T10:37:29.605Z,2020-09-24T10:37:29.605Z,0.0
10246,rp,528,0x0007,3189746350,0x00000000,2020-09-24T10:37:29.605Z,2020-09-24T10:37:29.605Z,0.0
10247,rp,529,0x0007,1054108456,0x00000000,2020-09-24T10:37:29.608Z,2020-09-24T10:37:29.608Z,0.0
10248,rp,527,0x0007,1043412758,0x00000000,2020-09-24T10:37:29.859Z,2020-09-24T10:37:29.859Z,0.0
10249,rp,528,0x0007,3189326427,0x00000000,2020-09-24T10:37:29.861Z,2020-09-24T10:37:29.861Z,0.0
10250,rp,529,0x0007,1053842215,0x00000000,2020-09-24T10:37:29.864Z,2020-09-24T10:37:29.864Z,0.0
10251,rp,527,0x0007,1047387100,0x00000000,2020-09-24T10:37:30.107Z,2020-09-24T10:37:30.107Z,0.0
10252,rp,528,0x0007,3188923907,0x00000000,2020-09-24T10:37:30.109Z,2020-09-24T10:37:30.109Z,0.0
10253,rp,529,0x0007,1053585042,0x00000000,2020-09-24T10:37:30.109Z,2020-09-24T10:37:30.109Z,0.0
10254,rp,527,0x0007,1050105048,0x00000000,2020-09-24T10:37:30.357Z,2020-09-24T10:37:30.357Z,0.0
10255,rp,528,0x0007,3188521533,0x00000000,2020-09-24T10:37:30.360Z,2020-09-24T10:37:30.360Z,0.0
10256,rp,529,0x0007,1053327603,0x00000000,2020-09-24T10:37:30.360Z,2020-09-24T10:37:30.360Z,0.0
10257,rp,528,0x0007,3188348733,0x00000000,2020-09-24T10:37:30.608Z,2020-09-24T10:37:30.608Z,0.0
10258,rp,527,0x0007,1050982202,0x00000000,2020-09-24T10:37:30.608Z,2020-09-24T10:37:30.608Z,0.0
10259,rp,529,0x0007,1053196993,0x00000000,2020-09-24T10:37:30.610Z,2020-09-24T10:37:30.610Z,0.0
10260,rp,527,0x0007,1050948332,0x00000000,2020-09-24T10:37:30.856Z,2020-09-24T10:37:30.856Z,0.0
10261,rp,528,0x0007,3188286663,0x00000000,2020-09-24T10:37:30.856Z,2020-09-24T10:37:30.856Z,0.0
10262,rp,529,0x0007,1051901833,0x00000000,2020-09-24T10:37:30.859Z,2020-09-24T10:37:30.859Z,2.0
10263,rp,527,0x0007,1050941156,0x00000000,2020-09-24T10:37:31.120Z,2020-09-24T10:37:31.120Z,2.0
10264,rp,528,0x0007,3188276941,0x00000000,2020-09-24T10:37:31.130Z,2020-09-24T10:37:31.130Z,2.0
10265,rp,529,0x0007,1051695565,0x00000000,2020-09-24T10:37:31.133Z,2020-09-24T10:37:31.133Z,2.0
10266,rp,527,0x0007,1050944198,0x00000000,2020-09-24T10:37:31.352Z,2020-09-24T10:37:31.352Z,2.0
10267,rp,528,0x0007,3188270977,0x00000000,2020-09-24T10:37:31.355Z,2020-09-24T10:37:31.355Z,2.0
10268,rp,529,0x0007,1051694695,0x00000000,2020-09-24T10:37:31.358Z,2020-09-24T10:37:31.358Z,2.0
10269,rp,527,0x0007,1050944401,0x00000000,2020-09-24T10:37:31.603Z,2020-09-24T10:37:31.603Z,2.0
10270,rp,528,0x0007,3188271934,0x00000000,2020-09-24T10:37:31.605Z,2020-09-24T10:37:31.605Z,2.0
10271,rp,529,0x0007,1051694231,0x00000000,2020-09-24T10:37:31.606Z,2020-09-24T10:37:31.606Z,2.0
10272,rp,527,0x0007,1050943763,0x00000000,2020-09-24T10:37:31.854Z,2020-09-24T10:37:31.854Z,2.0
10273,rp,528,0x0007,3188273374,0x00000000,2020-09-24T10:37:31.856Z,2020-09-24T10:37:31.856Z,2.0
10274,rp,529,0x0007,1051692780,0x00000000,2020-09-24T10:37:31.859Z,2020-09-24T10:37:31.859Z,2.0
10275,rp,528,0x0007,3188273100,0x00000000,2020-09-24T10:37:32.107Z,2020-09-24T10:37:32.107Z,2.0
10276,rp,527,0x0007,1050943693,0x00000000,2020-09-24T10:37:32.107Z,2020-09-24T10:37:32.107Z,2.0
10277,rp,529,0x0007,1051692360,0x00000000,2020-09-24T10:37:32.109Z,2020-09-24T10:37:32.109Z,2.0
10278,rp,527,0x0007,1050944719,0x00000000,2020-09-24T10:37:32.353Z,2020-09-24T10:37:32.353Z,2.0
10279,rp,528,0x0007,3188277104,0x00000000,2020-09-24T10:37:32.357Z,2020-09-24T10:37:32.357Z,2.0
10280,rp,529,0x0007,1051787238,0x00000000,2020-09-24T10:37:32.358Z,2020-09-24T10:37:32.358Z,2.0
10281,rp,527,0x0007,1050973190,0x00000000,2020-09-24T10:37:32.604Z,2020-09-24T10:37:32.604Z,2.0
10282,rp,529,0x0007,1053127798,0x00000000,2020-09-24T10:37:32.606Z,2020-09-24T10:37:32.606Z,0.0
10283,rp,528,0x0007,3188339357,0x00000000,2020-09-24T10:37:32.606Z,2020-09-24T10:37:32.606Z,0.0
10284,rp,527,0x0007,1050354727,0x00000000,2020-09-24T10:37:32.857Z,2020-09-24T10:37:32.857Z,0.0
10285,rp,528,0x0007,3189043735,0x00000000,2020-09-24T10:37:32.857Z,2020-09-24T10:37:32.857Z,0.0
10286,rp,529,0x0007,1053464523,0x00000000,2020-09-24T10:37:32.860Z,2020-09-24T10:37:32.860Z,0.0
10287,rp,527,0x0007,1045730828,0x00000000,2020-09-24T10:37:33.102Z,2020-09-24T10:37:33.102Z,0.0
10288,rp,528,0x0007,3191223024,0x00000000,2020-09-24T10:37:33.105Z,2020-09-24T10:37:33.105Z,0.0
10289,rp,529,0x0007,1054248805,0x00000000,2020-09-24T10:37:33.107Z,2020-09-24T10:37:33.107Z,0.0
10290,rp,527,0x0007,1034406624,0x00000000,2020-09-24T10:37:33.353Z,2020-09-24T10:37:33.353Z,0.0
10291,rp,528,0x0007,3191101344,0x00000000,2020-09-24T10:37:33.356Z,2020-09-24T10:37:33.356Z,0.0
10292,rp,529,0x0007,1054541803,0x00000000,2020-09-24T10:37:33.358Z,2020-09-24T10:37:33.358Z,0.0
10293,rp,527,0x0007,1024702537,0x00000000,2020-09-24T10:37:33.604Z,2020-09-24T10:37:33.604Z,0.0
10294,rp,528,0x0007,3190250201,0x00000000,2020-09-24T10:37:33.606Z,2020-09-24T10:37:33.606Z,0.0
10295,rp,529,0x0007,1054422775,0x00000000,2020-09-24T10:37:33.607Z,2020-09-24T10:37:33.607Z,0.0
10296,rp,527,0x0007,1024613451,0x00000000,2020-09-24T10:37:33.857Z,2020-09-24T10:37:33.857Z,0.0
10297,rp,528,0x0007,3190243275,0x00000000,2020-09-24T10:37:33.857Z,2020-09-24T10:37:33.857Z,0.0
10298,rp,529,0x0007,1054418686,0x00000000,2020-09-24T10:37:33.860Z,2020-09-24T10:37:33.860Z,0.0
10299,rp,527,0x0007,1017453672,0x00000000,2020-09-24T10:37:34.103Z,2020-09-24T10:37:34.103Z,0.0
10300,rp,528,0x0007,3190582932,0x00000000,2020-09-24T10:37:34.105Z,2020-09-24T10:37:34.105Z,0.0
10301,rp,529,0x0007,1054422252,0x00000000,2020-09-24T10:37:34.108Z,2020-09-24T10:37:34.108Z,0.0
10302,rp,527,0x0007,3169042890,0x00000000,2020-09-24T10:37:34.359Z,2020-09-24T10:37:34.359Z,0.0
10303,rp,528,0x0007,3190994300,0x00000000,2020-09-24T10:37:34.362Z,2020-09-24T10:37:34.362Z,0.0
10304,rp,529,0x0007,1054428642,0x00000000,2020-09-24T10:37:34.362Z,2020-09-24T10:37:34.362Z,0.0
10305,rp,527,0x0007,3180798962,0x00000000,2020-09-24T10:37:34.605Z,2020-09-24T10:37:34.605Z,0.0
10306,rp,528,0x0007,3190563172,0x00000000,2020-09-24T10:37:34.607Z,2020-09-24T10:37:34.607Z,0.0
10307,rp,529,0x0007,1054421758,0x00000000,2020-09-24T10:37:34.607Z,2020-09-24T10:37:34.607Z,0.0
10308,rp,527,0x0007,3182827843,0x00000000,2020-09-24T10:37:34.853Z,2020-09-24T10:37:34.853Z,0.0
10309,rp,528,0x0007,3190234168,0x00000000,2020-09-24T10:37:34.855Z,2020-09-24T10:37:34.855Z,0.0
10310,rp,529,0x0007,1054417090,0x00000000,2020-09-24T10:37:34.858Z,2020-09-24T10:37:34.858Z,0.0
10311,rp,527,0x0007,3187565135,0x00000000,2020-09-24T10:37:35.103Z,2020-09-24T10:37:35.103Z,0.0
10312,rp,528,0x0007,3189796383,0x00000000,2020-09-24T10:37:35.106Z,2020-09-24T10:37:35.106Z,0.0
10313,rp,529,0x0007,1054332759,0x00000000,2020-09-24T10:37:35.108Z,2020-09-24T10:37:35.108Z,0.0
10314,rp,527,0x0007,3191716949,0x00000000,2020-09-24T10:37:35.354Z,2020-09-24T10:37:35.354Z,0.0
10315,rp,528,0x0007,3189009375,0x00000000,2020-09-24T10:37:35.357Z,2020-09-24T10:37:35.357Z,0.0
10316,rp,529,0x0007,1054183727,0x00000000,2020-09-24T10:37:35.360Z,2020-09-24T10:37:35.360Z,0.0
10317,rp,527,0x0007,3195929747,0x00000000,2020-09-24T10:37:35.605Z,2020-09-24T10:37:35.605Z,0.0
