,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51182,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:29.967Z,2020-09-24T10:55:29.967Z,0.0
51183,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:29.967Z,2020-09-24T10:55:29.967Z,0.0
51184,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:29.967Z,2020-09-24T10:55:29.967Z,0.0
51185,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:29.967Z,2020-09-24T10:55:29.967Z,0.0
51186,rp,528,0x0007,3191963466,0x00000000,2020-09-24T10:55:30.107Z,2020-09-24T10:55:30.107Z,0.0
51187,rp,527,0x0007,1044700721,0x00000000,2020-09-24T10:55:30.107Z,2020-09-24T10:55:30.107Z,0.0
51188,rp,529,0x0007,1055070509,0x00000000,2020-09-24T10:55:30.109Z,2020-09-24T10:55:30.109Z,0.0
51189,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:30.207Z,2020-09-24T10:55:30.207Z,0.0
51190,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:30.207Z,2020-09-24T10:55:30.207Z,0.0
51191,gate,Position,0x000b,104.7,0x00000000,2020-09-24T10:55:30.207Z,2020-09-24T10:55:30.207Z,0.0
51192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:30.225Z,2020-09-24T10:55:30.225Z,0.0
51193,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:30.267Z,2020-09-24T10:55:30.267Z,0.0
51194,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.267Z,2020-09-24T10:55:30.267Z,0.0
51195,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.267Z,2020-09-24T10:55:30.267Z,0.0
51196,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:30.267Z,2020-09-24T10:55:30.267Z,0.0
51197,rp,527,0x0007,1033836710,0x00000000,2020-09-24T10:55:30.357Z,2020-09-24T10:55:30.357Z,0.0
51198,rp,528,0x0007,3191179977,0x00000000,2020-09-24T10:55:30.360Z,2020-09-24T10:55:30.360Z,0.0
51199,rp,529,0x0007,1054802249,0x00000000,2020-09-24T10:55:30.362Z,2020-09-24T10:55:30.362Z,0.0
51200,gate,Position,0x000b,117.1,0x00000000,2020-09-24T10:55:30.507Z,2020-09-24T10:55:30.507Z,0.0
51201,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:30.507Z,2020-09-24T10:55:30.507Z,0.0
51202,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:30.507Z,2020-09-24T10:55:30.507Z,0.0
51203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:30.525Z,2020-09-24T10:55:30.525Z,0.0
51204,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:30.567Z,2020-09-24T10:55:30.567Z,0.0
51205,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.567Z,2020-09-24T10:55:30.567Z,0.0
51206,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.567Z,2020-09-24T10:55:30.567Z,0.0
51207,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:30.567Z,2020-09-24T10:55:30.567Z,0.0
51208,rp,527,0x0007,1024950206,0x00000000,2020-09-24T10:55:30.603Z,2020-09-24T10:55:30.603Z,0.0
51209,rp,528,0x0007,3190275566,0x00000000,2020-09-24T10:55:30.606Z,2020-09-24T10:55:30.606Z,0.0
51210,rp,529,0x0007,1054438752,0x00000000,2020-09-24T10:55:30.606Z,2020-09-24T10:55:30.606Z,0.0
51211,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:30.807Z,2020-09-24T10:55:30.807Z,0.0
51212,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:55:30.807Z,2020-09-24T10:55:30.807Z,0.0
51213,gate,Position,0x000b,129.2,0x00000000,2020-09-24T10:55:30.807Z,2020-09-24T10:55:30.807Z,0.0
51214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:30.825Z,2020-09-24T10:55:30.825Z,0.0
51215,rp,527,0x0007,1021371160,0x00000000,2020-09-24T10:55:30.854Z,2020-09-24T10:55:30.854Z,0.0
51216,rp,528,0x0007,3190432714,0x00000000,2020-09-24T10:55:30.856Z,2020-09-24T10:55:30.856Z,0.0
51217,rp,529,0x0007,1054421286,0x00000000,2020-09-24T10:55:30.859Z,2020-09-24T10:55:30.859Z,0.0
51218,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.867Z,2020-09-24T10:55:30.867Z,0.0
51219,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:30.867Z,2020-09-24T10:55:30.867Z,0.0
51220,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:30.867Z,2020-09-24T10:55:30.867Z,0.0
51221,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:30.867Z,2020-09-24T10:55:30.867Z,0.0
51222,rp,527,0x0007,3155634715,0x00000000,2020-09-24T10:55:31.102Z,2020-09-24T10:55:31.102Z,0.0
51223,rp,528,0x0007,3190944059,0x00000000,2020-09-24T10:55:31.105Z,2020-09-24T10:55:31.105Z,0.0
51224,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:55:31.107Z,2020-09-24T10:55:31.107Z,0.0
51225,rp,529,0x0007,1054426887,0x00000000,2020-09-24T10:55:31.107Z,2020-09-24T10:55:31.107Z,0.0
51226,gate,Position,0x000b,141,0x00000000,2020-09-24T10:55:31.107Z,2020-09-24T10:55:31.107Z,0.0
51227,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:31.107Z,2020-09-24T10:55:31.107Z,0.0
51228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:31.125Z,2020-09-24T10:55:31.125Z,0.0
51229,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:31.167Z,2020-09-24T10:55:31.167Z,0.0
51230,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.167Z,2020-09-24T10:55:31.167Z,0.0
51231,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.167Z,2020-09-24T10:55:31.167Z,0.0
51232,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:31.167Z,2020-09-24T10:55:31.167Z,0.0
51233,rp,527,0x0007,3179286547,0x00000000,2020-09-24T10:55:31.352Z,2020-09-24T10:55:31.352Z,0.0
51234,rp,528,0x0007,3190742587,0x00000000,2020-09-24T10:55:31.355Z,2020-09-24T10:55:31.355Z,0.0
51235,rp,529,0x0007,1054424549,0x00000000,2020-09-24T10:55:31.358Z,2020-09-24T10:55:31.358Z,0.0
51236,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:31.407Z,2020-09-24T10:55:31.407Z,0.0
51237,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:31.407Z,2020-09-24T10:55:31.407Z,0.0
51238,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:31.407Z,2020-09-24T10:55:31.407Z,0.0
51239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:31.425Z,2020-09-24T10:55:31.425Z,0.0
51240,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:31.467Z,2020-09-24T10:55:31.467Z,0.0
51241,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.467Z,2020-09-24T10:55:31.467Z,0.0
51242,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:31.467Z,2020-09-24T10:55:31.467Z,0.0
51243,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.467Z,2020-09-24T10:55:31.467Z,0.0
51244,rp,527,0x0007,3182626089,0x00000000,2020-09-24T10:55:31.603Z,2020-09-24T10:55:31.603Z,0.0
51245,rp,528,0x0007,3190273625,0x00000000,2020-09-24T10:55:31.605Z,2020-09-24T10:55:31.605Z,0.0
51246,rp,529,0x0007,1054417684,0x00000000,2020-09-24T10:55:31.606Z,2020-09-24T10:55:31.606Z,0.0
51247,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:31.707Z,2020-09-24T10:55:31.707Z,0.0
51248,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:31.707Z,2020-09-24T10:55:31.707Z,0.0
51249,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:31.707Z,2020-09-24T10:55:31.707Z,0.0
51250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:31.725Z,2020-09-24T10:55:31.725Z,0.0
51251,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:31.767Z,2020-09-24T10:55:31.767Z,0.0
51252,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:31.767Z,2020-09-24T10:55:31.767Z,0.0
51253,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.767Z,2020-09-24T10:55:31.767Z,0.0
51254,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:31.767Z,2020-09-24T10:55:31.767Z,0.0
51255,rp,527,0x0007,3185060377,0x00000000,2020-09-24T10:55:31.854Z,2020-09-24T10:55:31.854Z,0.0
51256,rp,528,0x0007,3190008711,0x00000000,2020-09-24T10:55:31.856Z,2020-09-24T10:55:31.856Z,0.0
51257,rp,529,0x0007,1054376180,0x00000000,2020-09-24T10:55:31.859Z,2020-09-24T10:55:31.859Z,0.0
51258,gate,Position,0x000b,149.7,0x00000000,2020-09-24T10:55:32.007Z,2020-09-24T10:55:32.007Z,0.0
51259,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:32.007Z,2020-09-24T10:55:32.007Z,0.0
51260,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:32.007Z,2020-09-24T10:55:32.007Z,0.0
51261,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:32.025Z,2020-09-24T10:55:32.025Z,0.0
51262,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.067Z,2020-09-24T10:55:32.067Z,0.0
51263,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:32.067Z,2020-09-24T10:55:32.067Z,0.0
51264,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:32.067Z,2020-09-24T10:55:32.067Z,0.0
51265,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.067Z,2020-09-24T10:55:32.067Z,0.0
51266,rp,528,0x0007,3189247167,0x00000000,2020-09-24T10:55:32.107Z,2020-09-24T10:55:32.107Z,0.0
51267,rp,527,0x0007,3190548017,0x00000000,2020-09-24T10:55:32.107Z,2020-09-24T10:55:32.107Z,0.0
51268,rp,529,0x0007,1054227841,0x00000000,2020-09-24T10:55:32.110Z,2020-09-24T10:55:32.110Z,0.0
51269,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:32.307Z,2020-09-24T10:55:32.307Z,0.0
51270,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:55:32.307Z,2020-09-24T10:55:32.307Z,0.0
51271,gate,Position,0x000b,141,0x00000000,2020-09-24T10:55:32.307Z,2020-09-24T10:55:32.307Z,0.0
51272,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:32.325Z,2020-09-24T10:55:32.325Z,0.0
51273,rp,527,0x0007,3194627538,0x00000000,2020-09-24T10:55:32.352Z,2020-09-24T10:55:32.352Z,0.0
51274,rp,528,0x0007,3188481162,0x00000000,2020-09-24T10:55:32.355Z,2020-09-24T10:55:32.355Z,0.0
51275,rp,529,0x0007,1054084534,0x00000000,2020-09-24T10:55:32.357Z,2020-09-24T10:55:32.357Z,0.0
51276,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:32.367Z,2020-09-24T10:55:32.367Z,0.0
51277,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.367Z,2020-09-24T10:55:32.367Z,0.0
51278,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.367Z,2020-09-24T10:55:32.367Z,0.0
51279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:32.367Z,2020-09-24T10:55:32.367Z,0.0
51280,rp,527,0x0007,3197380968,0x00000000,2020-09-24T10:55:32.604Z,2020-09-24T10:55:32.604Z,0.0
51281,rp,529,0x0007,1053932790,0x00000000,2020-09-24T10:55:32.606Z,2020-09-24T10:55:32.606Z,0.0
51282,rp,528,0x0007,3187706244,0x00000000,2020-09-24T10:55:32.606Z,2020-09-24T10:55:32.606Z,0.0
51283,gate,Position,0x000b,129.8,0x00000000,2020-09-24T10:55:32.607Z,2020-09-24T10:55:32.607Z,0.0
51284,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:32.607Z,2020-09-24T10:55:32.607Z,0.0
51285,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:32.607Z,2020-09-24T10:55:32.607Z,0.0
51286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:32.625Z,2020-09-24T10:55:32.625Z,0.0
51287,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:32.667Z,2020-09-24T10:55:32.667Z,0.0
51288,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.667Z,2020-09-24T10:55:32.667Z,0.0
51289,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:32.667Z,2020-09-24T10:55:32.667Z,0.0
51290,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.667Z,2020-09-24T10:55:32.667Z,0.0
51291,rp,527,0x0007,3198151608,0x00000000,2020-09-24T10:55:32.854Z,2020-09-24T10:55:32.854Z,0.0
51292,rp,528,0x0007,3187218486,0x00000000,2020-09-24T10:55:32.856Z,2020-09-24T10:55:32.856Z,0.0
51293,rp,529,0x0007,1053883295,0x00000000,2020-09-24T10:55:32.859Z,2020-09-24T10:55:32.859Z,0.0
51294,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:32.907Z,2020-09-24T10:55:32.907Z,0.0
51295,gate,Position,0x000b,120.3,0x00000000,2020-09-24T10:55:32.907Z,2020-09-24T10:55:32.907Z,0.0
51296,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:32.907Z,2020-09-24T10:55:32.907Z,0.0
51297,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:32.925Z,2020-09-24T10:55:32.925Z,0.0
51298,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:32.967Z,2020-09-24T10:55:32.967Z,0.0
51299,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.967Z,2020-09-24T10:55:32.967Z,0.0
51300,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:32.967Z,2020-09-24T10:55:32.967Z,0.0
51301,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:32.967Z,2020-09-24T10:55:32.967Z,0.0
51302,rp,527,0x0007,3198141146,0x00000000,2020-09-24T10:55:33.105Z,2020-09-24T10:55:33.105Z,0.0
51303,rp,529,0x0007,1053890865,0x00000000,2020-09-24T10:55:33.107Z,2020-09-24T10:55:33.107Z,0.0
51304,rp,528,0x0007,3187231711,0x00000000,2020-09-24T10:55:33.107Z,2020-09-24T10:55:33.107Z,0.0
51305,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:33.207Z,2020-09-24T10:55:33.207Z,0.0
51306,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:33.207Z,2020-09-24T10:55:33.207Z,0.0
51307,gate,Position,0x000b,110.3,0x00000000,2020-09-24T10:55:33.207Z,2020-09-24T10:55:33.207Z,0.0
51308,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:33.225Z,2020-09-24T10:55:33.225Z,0.0
51309,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:33.267Z,2020-09-24T10:55:33.267Z,0.0
51310,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:33.267Z,2020-09-24T10:55:33.267Z,0.0
51311,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.267Z,2020-09-24T10:55:33.267Z,0.0
51312,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.267Z,2020-09-24T10:55:33.267Z,0.0
51313,rp,527,0x0007,3198141689,0x00000000,2020-09-24T10:55:33.352Z,2020-09-24T10:55:33.352Z,0.0
51314,rp,528,0x0007,3187230134,0x00000000,2020-09-24T10:55:33.355Z,2020-09-24T10:55:33.355Z,0.0
51315,rp,529,0x0007,1053890528,0x00000000,2020-09-24T10:55:33.358Z,2020-09-24T10:55:33.358Z,0.0
51316,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:33.507Z,2020-09-24T10:55:33.507Z,0.0
51317,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:33.507Z,2020-09-24T10:55:33.507Z,0.0
51318,gate,Position,0x000b,100.5,0x00000000,2020-09-24T10:55:33.507Z,2020-09-24T10:55:33.507Z,0.0
51319,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:33.525Z,2020-09-24T10:55:33.525Z,0.0
51320,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:33.567Z,2020-09-24T10:55:33.567Z,0.0
51321,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.567Z,2020-09-24T10:55:33.567Z,0.0
51322,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:33.567Z,2020-09-24T10:55:33.567Z,0.0
51323,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.567Z,2020-09-24T10:55:33.567Z,0.0
51324,rp,527,0x0007,3198143468,0x00000000,2020-09-24T10:55:33.604Z,2020-09-24T10:55:33.604Z,0.0
51325,rp,529,0x0007,1053887984,0x00000000,2020-09-24T10:55:33.606Z,2020-09-24T10:55:33.606Z,0.0
51326,rp,528,0x0007,3187229590,0x00000000,2020-09-24T10:55:33.606Z,2020-09-24T10:55:33.606Z,0.0
51327,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:33.807Z,2020-09-24T10:55:33.807Z,0.0
51328,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:33.807Z,2020-09-24T10:55:33.807Z,0.0
51329,gate,Position,0x000b,90.6,0x00000000,2020-09-24T10:55:33.807Z,2020-09-24T10:55:33.807Z,0.0
51330,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:33.825Z,2020-09-24T10:55:33.825Z,0.0
51331,rp,527,0x0007,3198143251,0x00000000,2020-09-24T10:55:33.854Z,2020-09-24T10:55:33.854Z,0.0
51332,rp,528,0x0007,3187229849,0x00000000,2020-09-24T10:55:33.857Z,2020-09-24T10:55:33.857Z,0.0
51333,rp,529,0x0007,1053887843,0x00000000,2020-09-24T10:55:33.859Z,2020-09-24T10:55:33.859Z,0.0
51334,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:33.867Z,2020-09-24T10:55:33.867Z,0.0
51335,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.867Z,2020-09-24T10:55:33.867Z,0.0
51336,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:33.867Z,2020-09-24T10:55:33.867Z,0.0
51337,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:33.867Z,2020-09-24T10:55:33.867Z,0.0
51338,rp,527,0x0007,3198143202,0x00000000,2020-09-24T10:55:34.102Z,2020-09-24T10:55:34.102Z,0.0
51339,rp,528,0x0007,3187230842,0x00000000,2020-09-24T10:55:34.105Z,2020-09-24T10:55:34.105Z,0.0
51340,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:34.107Z,2020-09-24T10:55:34.107Z,0.0
51341,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:34.107Z,2020-09-24T10:55:34.107Z,0.0
51342,gate,Position,0x000b,80.5,0x00000000,2020-09-24T10:55:34.107Z,2020-09-24T10:55:34.107Z,0.0
51343,rp,529,0x0007,1053886652,0x00000000,2020-09-24T10:55:34.107Z,2020-09-24T10:55:34.107Z,0.0
51344,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:34.125Z,2020-09-24T10:55:34.125Z,0.0
51345,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:34.167Z,2020-09-24T10:55:34.167Z,0.0
51346,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:34.167Z,2020-09-24T10:55:34.167Z,0.0
51347,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:34.167Z,2020-09-24T10:55:34.167Z,0.0
51348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:34.167Z,2020-09-24T10:55:34.167Z,0.0
51349,rp,527,0x0007,3198142992,0x00000000,2020-09-24T10:55:34.361Z,2020-09-24T10:55:34.361Z,0.0
51350,rp,528,0x0007,3187727028,0x00000000,2020-09-24T10:55:34.362Z,2020-09-24T10:55:34.362Z,0.0
51351,rp,529,0x0007,1052496469,0x00000000,2020-09-24T10:55:34.363Z,2020-09-24T10:55:34.363Z,0.0
51352,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:55:34.407Z,2020-09-24T10:55:34.407Z,0.0
51353,gate,Position,0x000b,70.3,0x00000000,2020-09-24T10:55:34.407Z,2020-09-24T10:55:34.407Z,0.0
51354,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:34.407Z,2020-09-24T10:55:34.407Z,0.0
51355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:55:34.425Z,2020-09-24T10:55:34.425Z,0.0
51356,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:34.467Z,2020-09-24T10:55:34.467Z,0.0
51357,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:34.467Z,2020-09-24T10:55:34.467Z,0.0
51358,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:55:34.467Z,2020-09-24T10:55:34.467Z,0.0
51359,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:34.467Z,2020-09-24T10:55:34.467Z,0.0
51360,rp,527,0x0007,3198142323,0x00000000,2020-09-24T10:55:34.604Z,2020-09-24T10:55:34.604Z,0.0
51361,rp,529,0x0007,1051186099,0x00000000,2020-09-24T10:55:34.606Z,2020-09-24T10:55:34.606Z,1.0
51362,rp,528,0x0007,3187994083,0x00000000,2020-09-24T10:55:34.606Z,2020-09-24T10:55:34.606Z,1.0
51363,gate,Position,0x000b,60.5,0x00000000,2020-09-24T10:55:34.707Z,2020-09-24T10:55:34.707Z,1.0
51364,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:55:34.707Z,2020-09-24T10:55:34.707Z,1.0
51365,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:34.707Z,2020-09-24T10:55:34.707Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
