,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76891,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.767Z,2020-09-24T11:06:37.767Z,0.0
76892,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:37.767Z,2020-09-24T11:06:37.767Z,0.0
76893,rp,527,0x0007,1033527093,0x00000000,2020-09-24T11:06:37.854Z,2020-09-24T11:06:37.854Z,0.0
76894,rp,528,0x0007,3191138151,0x00000000,2020-09-24T11:06:37.856Z,2020-09-24T11:06:37.856Z,0.0
76895,rp,529,0x0007,1054783061,0x00000000,2020-09-24T11:06:37.859Z,2020-09-24T11:06:37.859Z,0.0
76896,gate,Position,0x000b,110.2,0x00000000,2020-09-24T11:06:38.007Z,2020-09-24T11:06:38.007Z,0.0
76897,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:06:38.007Z,2020-09-24T11:06:38.007Z,0.0
76898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:38.007Z,2020-09-24T11:06:38.007Z,0.0
76899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:38.025Z,2020-09-24T11:06:38.025Z,0.0
76900,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:38.067Z,2020-09-24T11:06:38.067Z,0.0
76901,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.067Z,2020-09-24T11:06:38.067Z,0.0
76902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:38.067Z,2020-09-24T11:06:38.067Z,0.0
76903,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.067Z,2020-09-24T11:06:38.067Z,0.0
76904,rp,527,0x0007,1024619987,0x00000000,2020-09-24T11:06:38.123Z,2020-09-24T11:06:38.123Z,0.0
76905,rp,528,0x0007,3190242636,0x00000000,2020-09-24T11:06:38.123Z,2020-09-24T11:06:38.123Z,0.0
76906,rp,529,0x0007,1054422136,0x00000000,2020-09-24T11:06:38.125Z,2020-09-24T11:06:38.125Z,0.0
76907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:38.307Z,2020-09-24T11:06:38.307Z,0.0
76908,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:06:38.307Z,2020-09-24T11:06:38.307Z,0.0
76909,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:06:38.307Z,2020-09-24T11:06:38.307Z,0.0
76910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:38.325Z,2020-09-24T11:06:38.325Z,0.0
76911,rp,527,0x0007,1020992792,0x00000000,2020-09-24T11:06:38.353Z,2020-09-24T11:06:38.353Z,0.0
76912,rp,528,0x0007,3190449003,0x00000000,2020-09-24T11:06:38.355Z,2020-09-24T11:06:38.355Z,0.0
76913,rp,529,0x0007,1054421389,0x00000000,2020-09-24T11:06:38.358Z,2020-09-24T11:06:38.358Z,0.0
76914,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.367Z,2020-09-24T11:06:38.367Z,0.0
76915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:38.367Z,2020-09-24T11:06:38.367Z,0.0
76916,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:38.367Z,2020-09-24T11:06:38.367Z,0.0
76917,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.367Z,2020-09-24T11:06:38.367Z,0.0
76918,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:06:38.607Z,2020-09-24T11:06:38.607Z,0.0
76919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:38.607Z,2020-09-24T11:06:38.607Z,0.0
76920,gate,Position,0x000b,134.5,0x00000000,2020-09-24T11:06:38.607Z,2020-09-24T11:06:38.607Z,0.0
76921,rp,527,0x0007,3161228451,0x00000000,2020-09-24T11:06:38.617Z,2020-09-24T11:06:38.617Z,0.0
76922,rp,529,0x0007,1054427927,0x00000000,2020-09-24T11:06:38.619Z,2020-09-24T11:06:38.619Z,0.0
76923,rp,528,0x0007,3190971784,0x00000000,2020-09-24T11:06:38.619Z,2020-09-24T11:06:38.619Z,0.0
76924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:38.625Z,2020-09-24T11:06:38.625Z,0.0
76925,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:38.667Z,2020-09-24T11:06:38.667Z,0.0
76926,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:38.667Z,2020-09-24T11:06:38.667Z,0.0
76927,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.667Z,2020-09-24T11:06:38.667Z,0.0
76928,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.667Z,2020-09-24T11:06:38.667Z,0.0
76929,rp,527,0x0007,3179619952,0x00000000,2020-09-24T11:06:38.854Z,2020-09-24T11:06:38.854Z,0.0
76930,rp,528,0x0007,3190708044,0x00000000,2020-09-24T11:06:38.857Z,2020-09-24T11:06:38.857Z,0.0
76931,rp,529,0x0007,1054423852,0x00000000,2020-09-24T11:06:38.859Z,2020-09-24T11:06:38.859Z,0.0
76932,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:06:38.907Z,2020-09-24T11:06:38.907Z,0.0
76933,gate,Position,0x000b,146.2,0x00000000,2020-09-24T11:06:38.907Z,2020-09-24T11:06:38.907Z,0.0
76934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:38.907Z,2020-09-24T11:06:38.907Z,0.0
76935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:38.925Z,2020-09-24T11:06:38.925Z,0.0
76936,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.967Z,2020-09-24T11:06:38.967Z,0.0
76937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:38.967Z,2020-09-24T11:06:38.967Z,0.0
76938,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:38.967Z,2020-09-24T11:06:38.967Z,0.0
76939,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:38.967Z,2020-09-24T11:06:38.967Z,0.0
76940,rp,527,0x0007,3182728964,0x00000000,2020-09-24T11:06:39.118Z,2020-09-24T11:06:39.118Z,0.0
76941,rp,528,0x0007,3190249517,0x00000000,2020-09-24T11:06:39.120Z,2020-09-24T11:06:39.120Z,0.0
76942,rp,529,0x0007,1054417884,0x00000000,2020-09-24T11:06:39.123Z,2020-09-24T11:06:39.123Z,0.0
76943,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:06:39.207Z,2020-09-24T11:06:39.207Z,0.0
76944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:39.207Z,2020-09-24T11:06:39.207Z,0.0
76945,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:39.207Z,2020-09-24T11:06:39.207Z,0.0
76946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:39.225Z,2020-09-24T11:06:39.225Z,0.0
76947,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:39.267Z,2020-09-24T11:06:39.267Z,0.0
76948,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:39.267Z,2020-09-24T11:06:39.267Z,0.0
76949,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:39.267Z,2020-09-24T11:06:39.267Z,0.0
76950,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:39.267Z,2020-09-24T11:06:39.267Z,0.0
76951,rp,527,0x0007,3185523443,0x00000000,2020-09-24T11:06:39.352Z,2020-09-24T11:06:39.352Z,0.0
76952,rp,528,0x0007,3189979251,0x00000000,2020-09-24T11:06:39.355Z,2020-09-24T11:06:39.355Z,0.0
76953,rp,529,0x0007,1054369801,0x00000000,2020-09-24T11:06:39.357Z,2020-09-24T11:06:39.357Z,0.0
76954,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:06:39.507Z,2020-09-24T11:06:39.507Z,0.0
76955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:39.507Z,2020-09-24T11:06:39.507Z,0.0
76956,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:39.507Z,2020-09-24T11:06:39.507Z,0.0
76957,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:39.525Z,2020-09-24T11:06:39.525Z,0.0
76958,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:39.567Z,2020-09-24T11:06:39.567Z,0.0
76959,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:39.567Z,2020-09-24T11:06:39.567Z,0.0
76960,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:39.567Z,2020-09-24T11:06:39.567Z,0.0
76961,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:39.567Z,2020-09-24T11:06:39.567Z,0.0
76962,rp,527,0x0007,3190937018,0x00000000,2020-09-24T11:06:39.619Z,2020-09-24T11:06:39.619Z,0.0
76963,rp,528,0x0007,3189160500,0x00000000,2020-09-24T11:06:39.619Z,2020-09-24T11:06:39.619Z,0.0
76964,rp,529,0x0007,1054219559,0x00000000,2020-09-24T11:06:39.622Z,2020-09-24T11:06:39.622Z,0.0
76965,gate,Position,0x000b,146.5,0x00000000,2020-09-24T11:06:39.807Z,2020-09-24T11:06:39.807Z,0.0
76966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:39.807Z,2020-09-24T11:06:39.807Z,0.0
76967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:06:39.807Z,2020-09-24T11:06:39.807Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
