,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41797,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z
41798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z
41799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z
41800,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z
41801,rp,527,0x0007,3181732296,0x00000000,2020-09-24T10:51:27.354Z,2020-09-24T10:51:27.354Z
41802,rp,528,0x0007,3190423827,0x00000000,2020-09-24T10:51:27.356Z,2020-09-24T10:51:27.356Z
41803,rp,529,0x0007,1054420480,0x00000000,2020-09-24T10:51:27.359Z,2020-09-24T10:51:27.359Z
41804,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z
41805,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z
41806,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z
41807,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:27.525Z,2020-09-24T10:51:27.525Z
41808,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z
41809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z
41810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z
41811,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z
41812,rp,527,0x0007,3183141823,0x00000000,2020-09-24T10:51:27.604Z,2020-09-24T10:51:27.604Z
41813,rp,528,0x0007,3190206643,0x00000000,2020-09-24T10:51:27.607Z,2020-09-24T10:51:27.607Z
41814,rp,529,0x0007,1054412633,0x00000000,2020-09-24T10:51:27.607Z,2020-09-24T10:51:27.607Z
41815,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z
41816,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z
41817,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z
41818,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:27.825Z,2020-09-24T10:51:27.825Z
41819,rp,527,0x0007,3188690146,0x00000000,2020-09-24T10:51:27.853Z,2020-09-24T10:51:27.853Z
41820,rp,528,0x0007,3189568449,0x00000000,2020-09-24T10:51:27.855Z,2020-09-24T10:51:27.855Z
41821,rp,529,0x0007,1054292483,0x00000000,2020-09-24T10:51:27.858Z,2020-09-24T10:51:27.858Z
41822,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z
41823,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z
41824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z
41825,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z
41826,rp,527,0x0007,3192913125,0x00000000,2020-09-24T10:51:28.106Z,2020-09-24T10:51:28.106Z
41827,gate,Position,0x000b,146.4,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z
41828,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z
41829,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z
41830,rp,528,0x0007,3188802748,0x00000000,2020-09-24T10:51:28.108Z,2020-09-24T10:51:28.108Z
41831,rp,529,0x0007,1054147154,0x00000000,2020-09-24T10:51:28.109Z,2020-09-24T10:51:28.109Z
965,,27,NA,300,NA,NA,NA
966,,28,NA,363,NA,NA,NA
967,,29,NA,380,NA,NA,NA
