,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.725Z,2020-09-24T10:51:25.725Z,0.0
41739,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z,0.0
41740,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z,0.0
41741,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z,0.0
41742,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z,0.0
41743,rp,527,0x0007,1047934090,0x00000000,2020-09-24T10:51:25.857Z,2020-09-24T10:51:25.857Z,0.0
41744,rp,528,0x0007,3191592695,0x00000000,2020-09-24T10:51:25.857Z,2020-09-24T10:51:25.857Z,0.0
41745,rp,529,0x0007,1054915726,0x00000000,2020-09-24T10:51:25.860Z,2020-09-24T10:51:25.860Z,0.0
41746,gate,Position,0x000b,97.9,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z,0.0
41747,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z,0.0
41748,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z,0.0
41749,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.025Z,2020-09-24T10:51:26.025Z,0.0
41750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z,0.0
41751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z,0.0
41752,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z,0.0
41753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z,0.0
41754,rp,527,0x0007,1039817439,0x00000000,2020-09-24T10:51:26.103Z,2020-09-24T10:51:26.103Z,0.0
41755,rp,528,0x0007,3191778398,0x00000000,2020-09-24T10:51:26.105Z,2020-09-24T10:51:26.105Z,0.0
41756,rp,529,0x0007,1055008824,0x00000000,2020-09-24T10:51:26.108Z,2020-09-24T10:51:26.108Z,0.0
41757,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z,0.0
41758,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z,0.0
41759,gate,Position,0x000b,110.4,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z,0.0
41760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.325Z,2020-09-24T10:51:26.325Z,0.0
41761,rp,527,0x0007,1027794441,0x00000000,2020-09-24T10:51:26.353Z,2020-09-24T10:51:26.353Z,0.0
41762,rp,528,0x0007,3190546710,0x00000000,2020-09-24T10:51:26.356Z,2020-09-24T10:51:26.356Z,0.0
41763,rp,529,0x0007,1054550091,0x00000000,2020-09-24T10:51:26.358Z,2020-09-24T10:51:26.358Z,0.0
41764,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z,0.0
41765,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z,0.0
41766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z,0.0
41767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z,0.0
41768,rp,527,0x0007,1024201568,0x00000000,2020-09-24T10:51:26.604Z,2020-09-24T10:51:26.604Z,0.0
41769,rp,529,0x0007,1054419301,0x00000000,2020-09-24T10:51:26.606Z,2020-09-24T10:51:26.606Z,0.0
41770,rp,528,0x0007,3190275333,0x00000000,2020-09-24T10:51:26.606Z,2020-09-24T10:51:26.606Z,0.0
41771,gate,Position,0x000b,122.9,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z,0.0
41772,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z,0.0
41773,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z,0.0
41774,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.625Z,2020-09-24T10:51:26.625Z,0.0
41775,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z,0.0
41776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z,0.0
41777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z,0.0
41778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z,0.0
41779,rp,527,0x0007,1009086904,0x00000000,2020-09-24T10:51:26.860Z,2020-09-24T10:51:26.860Z,0.0
41780,rp,528,0x0007,3190747887,0x00000000,2020-09-24T10:51:26.860Z,2020-09-24T10:51:26.860Z,0.0
41781,rp,529,0x0007,1054424448,0x00000000,2020-09-24T10:51:26.864Z,2020-09-24T10:51:26.864Z,0.0
41782,gate,Position,0x000b,134.7,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z,0.0
41783,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z,0.0
41784,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z,0.0
41785,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.925Z,2020-09-24T10:51:26.925Z,0.0
41786,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z,0.0
41787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z,0.0
41788,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z,0.0
41789,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z,0.0
41790,rp,527,0x0007,3173509567,0x00000000,2020-09-24T10:51:27.103Z,2020-09-24T10:51:27.103Z,0.0
41791,rp,528,0x0007,3190957781,0x00000000,2020-09-24T10:51:27.106Z,2020-09-24T10:51:27.106Z,0.0
41792,rp,529,0x0007,1054425482,0x00000000,2020-09-24T10:51:27.108Z,2020-09-24T10:51:27.108Z,0.0
41793,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z,0.0
41794,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z,0.0
41795,gate,Position,0x000b,146.5,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z,0.0
41796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:27.225Z,2020-09-24T10:51:27.225Z,0.0
41797,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z,0.0
41798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z,0.0
41799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z,0.0
41800,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.267Z,2020-09-24T10:51:27.267Z,0.0
41801,rp,527,0x0007,3181732296,0x00000000,2020-09-24T10:51:27.354Z,2020-09-24T10:51:27.354Z,0.0
41802,rp,528,0x0007,3190423827,0x00000000,2020-09-24T10:51:27.356Z,2020-09-24T10:51:27.356Z,0.0
41803,rp,529,0x0007,1054420480,0x00000000,2020-09-24T10:51:27.359Z,2020-09-24T10:51:27.359Z,0.0
41804,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z,0.0
41805,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z,0.0
41806,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.507Z,2020-09-24T10:51:27.507Z,0.0
41807,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:27.525Z,2020-09-24T10:51:27.525Z,0.0
41808,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z,0.0
41809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z,0.0
41810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z,0.0
41811,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.567Z,2020-09-24T10:51:27.567Z,0.0
41812,rp,527,0x0007,3183141823,0x00000000,2020-09-24T10:51:27.604Z,2020-09-24T10:51:27.604Z,0.0
41813,rp,528,0x0007,3190206643,0x00000000,2020-09-24T10:51:27.607Z,2020-09-24T10:51:27.607Z,0.0
41814,rp,529,0x0007,1054412633,0x00000000,2020-09-24T10:51:27.607Z,2020-09-24T10:51:27.607Z,0.0
41815,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z,0.0
41816,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z,0.0
41817,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.807Z,2020-09-24T10:51:27.807Z,0.0
41818,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:27.825Z,2020-09-24T10:51:27.825Z,0.0
41819,rp,527,0x0007,3188690146,0x00000000,2020-09-24T10:51:27.853Z,2020-09-24T10:51:27.853Z,0.0
41820,rp,528,0x0007,3189568449,0x00000000,2020-09-24T10:51:27.855Z,2020-09-24T10:51:27.855Z,0.0
41821,rp,529,0x0007,1054292483,0x00000000,2020-09-24T10:51:27.858Z,2020-09-24T10:51:27.858Z,0.0
41822,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z,0.0
41823,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z,0.0
41824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z,0.0
41825,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:27.867Z,2020-09-24T10:51:27.867Z,0.0
41826,rp,527,0x0007,3192913125,0x00000000,2020-09-24T10:51:28.106Z,2020-09-24T10:51:28.106Z,0.0
41827,gate,Position,0x000b,146.4,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z,0.0
41828,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z,0.0
41829,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:28.107Z,2020-09-24T10:51:28.107Z,0.0
41830,rp,528,0x0007,3188802748,0x00000000,2020-09-24T10:51:28.108Z,2020-09-24T10:51:28.108Z,0.0
41831,rp,529,0x0007,1054147154,0x00000000,2020-09-24T10:51:28.109Z,2020-09-24T10:51:28.109Z,0.0
965,,27,NA,300,NA,NA,NA,
966,,28,NA,363,NA,NA,NA,
967,,29,NA,380,NA,NA,NA,
