,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:37.125Z,2020-09-24T10:34:37.125Z,0.0
3810,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:37.167Z,2020-09-24T10:34:37.167Z,0.0
3811,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:37.167Z,2020-09-24T10:34:37.167Z,0.0
3812,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:37.167Z,2020-09-24T10:34:37.167Z,0.0
3813,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:37.167Z,2020-09-24T10:34:37.167Z,0.0
3814,rp,527,0x0007,1024124997,0x00000000,2020-09-24T10:34:37.352Z,2020-09-24T10:34:37.352Z,0.0
3815,rp,528,0x0007,3190281958,0x00000000,2020-09-24T10:34:37.355Z,2020-09-24T10:34:37.355Z,0.0
3816,rp,529,0x0007,1054419851,0x00000000,2020-09-24T10:34:37.358Z,2020-09-24T10:34:37.358Z,0.0
3817,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:37.407Z,2020-09-24T10:34:37.407Z,0.0
3818,gate,Position,0x000b,125.5,0x00000000,2020-09-24T10:34:37.407Z,2020-09-24T10:34:37.407Z,0.0
3819,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:37.407Z,2020-09-24T10:34:37.407Z,0.0
3820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:37.425Z,2020-09-24T10:34:37.425Z,0.0
3821,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:37.467Z,2020-09-24T10:34:37.467Z,0.0
3822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:37.467Z,2020-09-24T10:34:37.467Z,0.0
3823,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:37.467Z,2020-09-24T10:34:37.467Z,0.0
3824,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:37.467Z,2020-09-24T10:34:37.467Z,0.0
3825,rp,527,0x0007,1009049945,0x00000000,2020-09-24T10:34:37.603Z,2020-09-24T10:34:37.603Z,0.0
3826,rp,528,0x0007,3190747314,0x00000000,2020-09-24T10:34:37.605Z,2020-09-24T10:34:37.605Z,0.0
3827,rp,529,0x0007,1054424696,0x00000000,2020-09-24T10:34:37.606Z,2020-09-24T10:34:37.606Z,0.0
3828,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:37.707Z,2020-09-24T10:34:37.707Z,0.0
3829,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:37.707Z,2020-09-24T10:34:37.707Z,0.0
3830,gate,Position,0x000b,137.4,0x00000000,2020-09-24T10:34:37.707Z,2020-09-24T10:34:37.707Z,0.0
3831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:37.725Z,2020-09-24T10:34:37.725Z,0.0
3832,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:37.767Z,2020-09-24T10:34:37.767Z,0.0
3833,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:37.767Z,2020-09-24T10:34:37.767Z,0.0
3834,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:37.767Z,2020-09-24T10:34:37.767Z,0.0
3835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:37.767Z,2020-09-24T10:34:37.767Z,0.0
3836,rp,527,0x0007,3174018278,0x00000000,2020-09-24T10:34:37.853Z,2020-09-24T10:34:37.853Z,0.0
3837,rp,528,0x0007,3190929864,0x00000000,2020-09-24T10:34:37.856Z,2020-09-24T10:34:37.856Z,0.0
3838,rp,529,0x0007,1054426162,0x00000000,2020-09-24T10:34:37.858Z,2020-09-24T10:34:37.858Z,0.0
3839,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:38.007Z,2020-09-24T10:34:38.007Z,0.0
3840,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:38.007Z,2020-09-24T10:34:38.007Z,0.0
3841,gate,Position,0x000b,148.9,0x00000000,2020-09-24T10:34:38.007Z,2020-09-24T10:34:38.007Z,0.0
3842,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:38.025Z,2020-09-24T10:34:38.025Z,0.0
3843,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:38.067Z,2020-09-24T10:34:38.067Z,0.0
3844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:38.067Z,2020-09-24T10:34:38.067Z,0.0
3845,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:38.067Z,2020-09-24T10:34:38.067Z,0.0
3846,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:38.067Z,2020-09-24T10:34:38.067Z,0.0
3847,rp,527,0x0007,3181824305,0x00000000,2020-09-24T10:34:38.107Z,2020-09-24T10:34:38.107Z,0.0
3848,rp,528,0x0007,3190409377,0x00000000,2020-09-24T10:34:38.107Z,2020-09-24T10:34:38.107Z,0.0
3849,rp,529,0x0007,1054419883,0x00000000,2020-09-24T10:34:38.109Z,2020-09-24T10:34:38.109Z,0.0
3850,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:34:38.307Z,2020-09-24T10:34:38.307Z,0.0
3851,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:38.307Z,2020-09-24T10:34:38.307Z,0.0
3852,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:38.307Z,2020-09-24T10:34:38.307Z,0.0
3853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:38.325Z,2020-09-24T10:34:38.325Z,0.0
3854,rp,527,0x0007,3183222897,0x00000000,2020-09-24T10:34:38.353Z,2020-09-24T10:34:38.353Z,0.0
3855,rp,528,0x0007,3190198956,0x00000000,2020-09-24T10:34:38.355Z,2020-09-24T10:34:38.355Z,0.0
3856,rp,529,0x0007,1054412596,0x00000000,2020-09-24T10:34:38.358Z,2020-09-24T10:34:38.358Z,0.0
3857,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:38.367Z,2020-09-24T10:34:38.367Z,0.0
3858,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:38.367Z,2020-09-24T10:34:38.367Z,0.0
3859,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:38.367Z,2020-09-24T10:34:38.367Z,0.0
3860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:38.367Z,2020-09-24T10:34:38.367Z,0.0
3861,rp,527,0x0007,3188828551,0x00000000,2020-09-24T10:34:38.603Z,2020-09-24T10:34:38.603Z,0.0
3862,rp,529,0x0007,1054293880,0x00000000,2020-09-24T10:34:38.606Z,2020-09-24T10:34:38.606Z,0.0
3863,rp,528,0x0007,3189556324,0x00000000,2020-09-24T10:34:38.606Z,2020-09-24T10:34:38.606Z,0.0
3864,gate,Position,0x000b,150.4,0x00000000,2020-09-24T10:34:38.607Z,2020-09-24T10:34:38.607Z,0.0
3865,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:38.607Z,2020-09-24T10:34:38.607Z,0.0
3866,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:38.607Z,2020-09-24T10:34:38.607Z,0.0
3867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:38.625Z,2020-09-24T10:34:38.625Z,0.0
3868,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:38.667Z,2020-09-24T10:34:38.667Z,0.0
3869,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:38.667Z,2020-09-24T10:34:38.667Z,0.0
3870,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:38.667Z,2020-09-24T10:34:38.667Z,0.0
3871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:38.667Z,2020-09-24T10:34:38.667Z,0.0
3872,rp,527,0x0007,3193041128,0x00000000,2020-09-24T10:34:38.859Z,2020-09-24T10:34:38.859Z,0.0
3873,rp,528,0x0007,3188772967,0x00000000,2020-09-24T10:34:38.862Z,2020-09-24T10:34:38.862Z,0.0
3874,rp,529,0x0007,1054143032,0x00000000,2020-09-24T10:34:38.862Z,2020-09-24T10:34:38.862Z,0.0
3875,gate,Position,0x000b,144,0x00000000,2020-09-24T10:34:38.907Z,2020-09-24T10:34:38.907Z,0.0
3876,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:38.907Z,2020-09-24T10:34:38.907Z,0.0
3877,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:34:38.907Z,2020-09-24T10:34:38.907Z,0.0
3878,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:38.925Z,2020-09-24T10:34:38.925Z,0.0
3879,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:38.967Z,2020-09-24T10:34:38.967Z,0.0
3880,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:38.967Z,2020-09-24T10:34:38.967Z,0.0
3881,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:38.967Z,2020-09-24T10:34:38.967Z,0.0
3882,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:38.967Z,2020-09-24T10:34:38.967Z,0.0
3883,rp,527,0x0007,3196590119,0x00000000,2020-09-24T10:34:39.107Z,2020-09-24T10:34:39.107Z,0.0
3884,rp,528,0x0007,3188015480,0x00000000,2020-09-24T10:34:39.107Z,2020-09-24T10:34:39.107Z,0.0
3885,rp,529,0x0007,1053996834,0x00000000,2020-09-24T10:34:39.110Z,2020-09-24T10:34:39.110Z,0.0
3886,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:39.207Z,2020-09-24T10:34:39.207Z,0.0
3887,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:39.207Z,2020-09-24T10:34:39.207Z,0.0
3888,gate,Position,0x000b,132,0x00000000,2020-09-24T10:34:39.207Z,2020-09-24T10:34:39.207Z,0.0
3889,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:39.225Z,2020-09-24T10:34:39.225Z,0.0
3890,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:39.267Z,2020-09-24T10:34:39.267Z,0.0
3891,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:39.267Z,2020-09-24T10:34:39.267Z,0.0
3892,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:39.267Z,2020-09-24T10:34:39.267Z,0.0
3893,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:39.267Z,2020-09-24T10:34:39.267Z,0.0
3894,rp,527,0x0007,3198097853,0x00000000,2020-09-24T10:34:39.355Z,2020-09-24T10:34:39.355Z,0.0
3895,rp,529,0x0007,1053887228,0x00000000,2020-09-24T10:34:39.357Z,2020-09-24T10:34:39.357Z,0.0
3896,rp,528,0x0007,3187239363,0x00000000,2020-09-24T10:34:39.357Z,2020-09-24T10:34:39.357Z,0.0
3897,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:39.507Z,2020-09-24T10:34:39.507Z,0.0
3898,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:39.507Z,2020-09-24T10:34:39.507Z,0.0
3899,gate,Position,0x000b,122.5,0x00000000,2020-09-24T10:34:39.507Z,2020-09-24T10:34:39.507Z,0.0
3900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:39.525Z,2020-09-24T10:34:39.525Z,0.0
3901,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:39.567Z,2020-09-24T10:34:39.567Z,0.0
3902,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:39.567Z,2020-09-24T10:34:39.567Z,0.0
3903,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:39.567Z,2020-09-24T10:34:39.567Z,0.0
3904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:39.567Z,2020-09-24T10:34:39.567Z,0.0
3905,rp,527,0x0007,3198141902,0x00000000,2020-09-24T10:34:39.603Z,2020-09-24T10:34:39.603Z,0.0
3906,rp,528,0x0007,3187235338,0x00000000,2020-09-24T10:34:39.605Z,2020-09-24T10:34:39.605Z,0.0
3907,rp,529,0x0007,1053889916,0x00000000,2020-09-24T10:34:39.605Z,2020-09-24T10:34:39.605Z,0.0
3908,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:39.807Z,2020-09-24T10:34:39.807Z,0.0
3909,gate,Position,0x000b,112.6,0x00000000,2020-09-24T10:34:39.807Z,2020-09-24T10:34:39.807Z,0.0
3910,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:39.807Z,2020-09-24T10:34:39.807Z,0.0
3911,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:39.825Z,2020-09-24T10:34:39.825Z,0.0
3912,rp,527,0x0007,3198142444,0x00000000,2020-09-24T10:34:39.854Z,2020-09-24T10:34:39.854Z,0.0
3913,rp,528,0x0007,3187234941,0x00000000,2020-09-24T10:34:39.856Z,2020-09-24T10:34:39.856Z,0.0
3914,rp,529,0x0007,1053888509,0x00000000,2020-09-24T10:34:39.859Z,2020-09-24T10:34:39.859Z,0.0
3915,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:39.867Z,2020-09-24T10:34:39.867Z,0.0
3916,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:39.867Z,2020-09-24T10:34:39.867Z,0.0
3917,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:39.867Z,2020-09-24T10:34:39.867Z,0.0
3918,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:39.867Z,2020-09-24T10:34:39.867Z,0.0
3919,rp,527,0x0007,3198142362,0x00000000,2020-09-24T10:34:40.105Z,2020-09-24T10:34:40.105Z,0.0
3920,rp,528,0x0007,3187232754,0x00000000,2020-09-24T10:34:40.107Z,2020-09-24T10:34:40.107Z,0.0
3921,rp,529,0x0007,1053888975,0x00000000,2020-09-24T10:34:40.107Z,2020-09-24T10:34:40.107Z,0.0
3922,gate,Position,0x000b,102.7,0x00000000,2020-09-24T10:34:40.107Z,2020-09-24T10:34:40.107Z,0.0
3923,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:34:40.107Z,2020-09-24T10:34:40.107Z,0.0
3924,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:40.107Z,2020-09-24T10:34:40.107Z,0.0
3925,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:40.125Z,2020-09-24T10:34:40.125Z,0.0
3926,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:40.167Z,2020-09-24T10:34:40.167Z,0.0
3927,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:40.167Z,2020-09-24T10:34:40.167Z,0.0
3928,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:40.167Z,2020-09-24T10:34:40.167Z,0.0
3929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:40.167Z,2020-09-24T10:34:40.167Z,0.0
3930,rp,527,0x0007,3198142746,0x00000000,2020-09-24T10:34:40.353Z,2020-09-24T10:34:40.353Z,0.0
3931,rp,528,0x0007,3187229358,0x00000000,2020-09-24T10:34:40.355Z,2020-09-24T10:34:40.355Z,0.0
3932,rp,529,0x0007,1053888363,0x00000000,2020-09-24T10:34:40.358Z,2020-09-24T10:34:40.358Z,0.0
3933,gate,Position,0x000b,93.2,0x00000000,2020-09-24T10:34:40.407Z,2020-09-24T10:34:40.407Z,0.0
3934,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:40.407Z,2020-09-24T10:34:40.407Z,0.0
3935,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:40.407Z,2020-09-24T10:34:40.407Z,0.0
3936,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:40.425Z,2020-09-24T10:34:40.425Z,0.0
3937,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:40.467Z,2020-09-24T10:34:40.467Z,0.0
3938,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:40.467Z,2020-09-24T10:34:40.467Z,0.0
3939,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:40.467Z,2020-09-24T10:34:40.467Z,0.0
3940,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:40.467Z,2020-09-24T10:34:40.467Z,0.0
3941,rp,527,0x0007,3198142948,0x00000000,2020-09-24T10:34:40.604Z,2020-09-24T10:34:40.604Z,0.0
3942,rp,528,0x0007,3187226547,0x00000000,2020-09-24T10:34:40.606Z,2020-09-24T10:34:40.606Z,0.0
3943,rp,529,0x0007,1053888727,0x00000000,2020-09-24T10:34:40.606Z,2020-09-24T10:34:40.606Z,0.0
3944,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:40.707Z,2020-09-24T10:34:40.707Z,0.0
3945,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:40.707Z,2020-09-24T10:34:40.707Z,0.0
3946,gate,Position,0x000b,83.1,0x00000000,2020-09-24T10:34:40.707Z,2020-09-24T10:34:40.707Z,0.0
3947,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:40.725Z,2020-09-24T10:34:40.725Z,0.0
3948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:40.767Z,2020-09-24T10:34:40.767Z,0.0
3949,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:40.767Z,2020-09-24T10:34:40.767Z,0.0
3950,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:40.767Z,2020-09-24T10:34:40.767Z,0.0
3951,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:40.767Z,2020-09-24T10:34:40.767Z,0.0
3952,rp,527,0x0007,3198142466,0x00000000,2020-09-24T10:34:40.854Z,2020-09-24T10:34:40.854Z,0.0
3953,rp,528,0x0007,3187447328,0x00000000,2020-09-24T10:34:40.857Z,2020-09-24T10:34:40.857Z,0.0
3954,rp,529,0x0007,1053330455,0x00000000,2020-09-24T10:34:40.859Z,2020-09-24T10:34:40.859Z,0.0
3955,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:34:41.007Z,2020-09-24T10:34:41.007Z,0.0
3956,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:41.007Z,2020-09-24T10:34:41.007Z,0.0
3957,gate,Position,0x000b,72.9,0x00000000,2020-09-24T10:34:41.007Z,2020-09-24T10:34:41.007Z,0.0
3958,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:41.025Z,2020-09-24T10:34:41.025Z,0.0
3959,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:41.067Z,2020-09-24T10:34:41.067Z,0.0
3960,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:41.067Z,2020-09-24T10:34:41.067Z,0.0
3961,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:41.067Z,2020-09-24T10:34:41.067Z,0.0
3962,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:41.067Z,2020-09-24T10:34:41.067Z,0.0
3963,rp,527,0x0007,3198141638,0x00000000,2020-09-24T10:34:41.103Z,2020-09-24T10:34:41.103Z,0.0
3964,rp,528,0x0007,3187938432,0x00000000,2020-09-24T10:34:41.105Z,2020-09-24T10:34:41.105Z,0.0
3965,rp,529,0x0007,1051454467,0x00000000,2020-09-24T10:34:41.108Z,2020-09-24T10:34:41.108Z,0.0
3966,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:41.307Z,2020-09-24T10:34:41.307Z,0.0
3967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:41.307Z,2020-09-24T10:34:41.307Z,0.0
3968,gate,Position,0x000b,62.9,0x00000000,2020-09-24T10:34:41.307Z,2020-09-24T10:34:41.307Z,0.0
3969,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:41.325Z,2020-09-24T10:34:41.325Z,0.0
3970,rp,527,0x0007,3198144461,0x00000000,2020-09-24T10:34:41.353Z,2020-09-24T10:34:41.353Z,0.0
3971,rp,528,0x0007,3188544826,0x00000000,2020-09-24T10:34:41.356Z,2020-09-24T10:34:41.356Z,0.0
3972,rp,529,0x0007,1051185211,0x00000000,2020-09-24T10:34:41.358Z,2020-09-24T10:34:41.358Z,1.0
3973,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:41.367Z,2020-09-24T10:34:41.367Z,1.0
3974,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:41.367Z,2020-09-24T10:34:41.367Z,1.0
3975,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:41.367Z,2020-09-24T10:34:41.367Z,1.0
3976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:41.367Z,2020-09-24T10:34:41.367Z,1.0
3977,rp,527,0x0007,3198146407,0x00000000,2020-09-24T10:34:41.604Z,2020-09-24T10:34:41.604Z,1.0
3978,rp,528,0x0007,3188629943,0x00000000,2020-09-24T10:34:41.606Z,2020-09-24T10:34:41.606Z,1.0
3979,rp,529,0x0007,1051184968,0x00000000,2020-09-24T10:34:41.607Z,2020-09-24T10:34:41.607Z,1.0
3980,gate,Position,0x000b,52.9,0x00000000,2020-09-24T10:34:41.607Z,2020-09-24T10:34:41.607Z,1.0
3981,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:34:41.607Z,2020-09-24T10:34:41.607Z,1.0
3982,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:41.607Z,2020-09-24T10:34:41.607Z,1.0
3983,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:41.625Z,2020-09-24T10:34:41.625Z,1.0
3984,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:41.667Z,2020-09-24T10:34:41.667Z,1.0
3985,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:41.667Z,2020-09-24T10:34:41.667Z,1.0
3986,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:41.667Z,2020-09-24T10:34:41.667Z,1.0
3987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:41.667Z,2020-09-24T10:34:41.667Z,1.0
3988,rp,528,0x0007,3188626439,0x00000000,2020-09-24T10:34:41.857Z,2020-09-24T10:34:41.857Z,1.0
3989,rp,527,0x0007,3198147154,0x00000000,2020-09-24T10:34:41.857Z,2020-09-24T10:34:41.857Z,1.0
3990,rp,529,0x0007,1051184323,0x00000000,2020-09-24T10:34:41.860Z,2020-09-24T10:34:41.860Z,1.0
3991,gate,Position,0x000b,43,0x00000000,2020-09-24T10:34:41.907Z,2020-09-24T10:34:41.907Z,1.0
3992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:41.907Z,2020-09-24T10:34:41.907Z,1.0
3993,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:41.907Z,2020-09-24T10:34:41.907Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
