,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8010,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.767Z,2020-09-24T10:36:25.767Z,0.0
8011,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:25.767Z,2020-09-24T10:36:25.767Z,0.0
8012,rp,527,0x0007,1028478745,0x00000000,2020-09-24T10:36:25.856Z,2020-09-24T10:36:25.856Z,0.0
8013,rp,528,0x0007,3190606816,0x00000000,2020-09-24T10:36:25.856Z,2020-09-24T10:36:25.856Z,0.0
8014,rp,529,0x0007,1054576099,0x00000000,2020-09-24T10:36:25.859Z,2020-09-24T10:36:25.859Z,0.0
8015,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:26.007Z,2020-09-24T10:36:26.007Z,0.0
8016,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:26.007Z,2020-09-24T10:36:26.007Z,0.0
8017,gate,Position,0x000b,118.1,0x00000000,2020-09-24T10:36:26.007Z,2020-09-24T10:36:26.007Z,0.0
8018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:26.025Z,2020-09-24T10:36:26.025Z,0.0
8019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:26.067Z,2020-09-24T10:36:26.067Z,0.0
8020,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.067Z,2020-09-24T10:36:26.067Z,0.0
8021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:26.067Z,2020-09-24T10:36:26.067Z,0.0
8022,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.067Z,2020-09-24T10:36:26.067Z,0.0
8023,rp,528,0x0007,3190259947,0x00000000,2020-09-24T10:36:26.107Z,2020-09-24T10:36:26.107Z,0.0
8024,rp,527,0x0007,1024335019,0x00000000,2020-09-24T10:36:26.107Z,2020-09-24T10:36:26.107Z,0.0
8025,rp,529,0x0007,1054420210,0x00000000,2020-09-24T10:36:26.110Z,2020-09-24T10:36:26.110Z,0.0
8026,gate,Position,0x000b,130,0x00000000,2020-09-24T10:36:26.307Z,2020-09-24T10:36:26.307Z,0.0
8027,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:26.307Z,2020-09-24T10:36:26.307Z,0.0
8028,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:26.307Z,2020-09-24T10:36:26.307Z,0.0
8029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:26.325Z,2020-09-24T10:36:26.325Z,0.0
8030,rp,527,0x0007,1013038558,0x00000000,2020-09-24T10:36:26.352Z,2020-09-24T10:36:26.352Z,0.0
8031,rp,528,0x0007,3190691841,0x00000000,2020-09-24T10:36:26.355Z,2020-09-24T10:36:26.355Z,0.0
8032,rp,529,0x0007,1054424315,0x00000000,2020-09-24T10:36:26.358Z,2020-09-24T10:36:26.358Z,0.0
8033,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.367Z,2020-09-24T10:36:26.367Z,0.0
8034,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:26.367Z,2020-09-24T10:36:26.367Z,0.0
8035,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.367Z,2020-09-24T10:36:26.367Z,0.0
8036,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:26.367Z,2020-09-24T10:36:26.367Z,0.0
8037,rp,527,0x0007,3172517726,0x00000000,2020-09-24T10:36:26.603Z,2020-09-24T10:36:26.603Z,0.0
8038,rp,528,0x0007,3190975145,0x00000000,2020-09-24T10:36:26.605Z,2020-09-24T10:36:26.605Z,0.0
8039,rp,529,0x0007,1054426510,0x00000000,2020-09-24T10:36:26.606Z,2020-09-24T10:36:26.606Z,0.0
8040,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:26.607Z,2020-09-24T10:36:26.607Z,0.0
8041,gate,Position,0x000b,142,0x00000000,2020-09-24T10:36:26.607Z,2020-09-24T10:36:26.607Z,0.0
8042,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:26.607Z,2020-09-24T10:36:26.607Z,0.0
8043,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:26.625Z,2020-09-24T10:36:26.625Z,0.0
8044,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:26.667Z,2020-09-24T10:36:26.667Z,0.0
8045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.667Z,2020-09-24T10:36:26.667Z,0.0
8046,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.667Z,2020-09-24T10:36:26.667Z,0.0
8047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:26.667Z,2020-09-24T10:36:26.667Z,0.0
8048,rp,527,0x0007,3181516890,0x00000000,2020-09-24T10:36:26.859Z,2020-09-24T10:36:26.859Z,0.0
8049,rp,529,0x0007,1054420610,0x00000000,2020-09-24T10:36:26.862Z,2020-09-24T10:36:26.862Z,0.0
8050,rp,528,0x0007,3190441628,0x00000000,2020-09-24T10:36:26.862Z,2020-09-24T10:36:26.862Z,0.0
8051,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:26.907Z,2020-09-24T10:36:26.907Z,0.0
8052,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:36:26.907Z,2020-09-24T10:36:26.907Z,0.0
8053,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:26.907Z,2020-09-24T10:36:26.907Z,0.0
8054,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:26.925Z,2020-09-24T10:36:26.925Z,0.0
8055,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:26.967Z,2020-09-24T10:36:26.967Z,0.0
8056,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:26.967Z,2020-09-24T10:36:26.967Z,0.0
8057,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.967Z,2020-09-24T10:36:26.967Z,0.0
8058,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:26.967Z,2020-09-24T10:36:26.967Z,0.0
8059,rp,527,0x0007,3182994072,0x00000000,2020-09-24T10:36:27.105Z,2020-09-24T10:36:27.105Z,0.0
8060,rp,528,0x0007,3190223838,0x00000000,2020-09-24T10:36:27.107Z,2020-09-24T10:36:27.107Z,0.0
8061,rp,529,0x0007,1054413547,0x00000000,2020-09-24T10:36:27.108Z,2020-09-24T10:36:27.108Z,0.0
8062,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:36:27.207Z,2020-09-24T10:36:27.207Z,0.0
8063,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:27.207Z,2020-09-24T10:36:27.207Z,0.0
8064,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:27.207Z,2020-09-24T10:36:27.207Z,0.0
8065,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:27.225Z,2020-09-24T10:36:27.225Z,0.0
8066,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:27.267Z,2020-09-24T10:36:27.267Z,0.0
8067,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.267Z,2020-09-24T10:36:27.267Z,0.0
8068,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.267Z,2020-09-24T10:36:27.267Z,0.0
8069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:27.267Z,2020-09-24T10:36:27.267Z,0.0
8070,rp,527,0x0007,3188416901,0x00000000,2020-09-24T10:36:27.353Z,2020-09-24T10:36:27.353Z,0.0
8071,rp,528,0x0007,3189652995,0x00000000,2020-09-24T10:36:27.355Z,2020-09-24T10:36:27.355Z,0.0
8072,rp,529,0x0007,1054301692,0x00000000,2020-09-24T10:36:27.358Z,2020-09-24T10:36:27.358Z,0.0
8073,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:27.507Z,2020-09-24T10:36:27.507Z,0.0
8074,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:27.507Z,2020-09-24T10:36:27.507Z,0.0
8075,gate,Position,0x000b,149.1,0x00000000,2020-09-24T10:36:27.507Z,2020-09-24T10:36:27.507Z,0.0
8076,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:27.525Z,2020-09-24T10:36:27.525Z,0.0
8077,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:27.567Z,2020-09-24T10:36:27.567Z,0.0
8078,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.567Z,2020-09-24T10:36:27.567Z,0.0
8079,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.567Z,2020-09-24T10:36:27.567Z,0.0
8080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:27.567Z,2020-09-24T10:36:27.567Z,0.0
8081,rp,527,0x0007,3192508998,0x00000000,2020-09-24T10:36:27.603Z,2020-09-24T10:36:27.603Z,0.0
8082,rp,529,0x0007,1054164387,0x00000000,2020-09-24T10:36:27.606Z,2020-09-24T10:36:27.606Z,0.0
8083,rp,528,0x0007,3188877826,0x00000000,2020-09-24T10:36:27.606Z,2020-09-24T10:36:27.606Z,0.0
8084,gate,Position,0x000b,139.3,0x00000000,2020-09-24T10:36:27.807Z,2020-09-24T10:36:27.807Z,0.0
8085,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:36:27.807Z,2020-09-24T10:36:27.807Z,0.0
8086,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:27.807Z,2020-09-24T10:36:27.807Z,0.0
8087,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:27.825Z,2020-09-24T10:36:27.825Z,0.0
8088,rp,527,0x0007,3196324875,0x00000000,2020-09-24T10:36:27.854Z,2020-09-24T10:36:27.854Z,0.0
8089,rp,528,0x0007,3188094971,0x00000000,2020-09-24T10:36:27.857Z,2020-09-24T10:36:27.857Z,0.0
8090,rp,529,0x0007,1054014269,0x00000000,2020-09-24T10:36:27.859Z,2020-09-24T10:36:27.859Z,0.0
8091,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:27.867Z,2020-09-24T10:36:27.867Z,0.0
8092,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.867Z,2020-09-24T10:36:27.867Z,0.0
8093,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:27.867Z,2020-09-24T10:36:27.867Z,0.0
8094,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:27.867Z,2020-09-24T10:36:27.867Z,0.0
8095,rp,527,0x0007,3198058947,0x00000000,2020-09-24T10:36:28.103Z,2020-09-24T10:36:28.103Z,0.0
8096,rp,528,0x0007,3187287214,0x00000000,2020-09-24T10:36:28.105Z,2020-09-24T10:36:28.105Z,0.0
8097,gate,Position,0x000b,129,0x00000000,2020-09-24T10:36:28.107Z,2020-09-24T10:36:28.107Z,0.0
8098,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:28.107Z,2020-09-24T10:36:28.107Z,0.0
8099,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:28.107Z,2020-09-24T10:36:28.107Z,0.0
8100,rp,529,0x0007,1053887927,0x00000000,2020-09-24T10:36:28.108Z,2020-09-24T10:36:28.108Z,0.0
8101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:28.125Z,2020-09-24T10:36:28.125Z,0.0
8102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:28.167Z,2020-09-24T10:36:28.167Z,0.0
8103,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.167Z,2020-09-24T10:36:28.167Z,0.0
8104,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:28.167Z,2020-09-24T10:36:28.167Z,0.0
8105,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.167Z,2020-09-24T10:36:28.167Z,0.0
8106,rp,527,0x0007,3198144700,0x00000000,2020-09-24T10:36:28.353Z,2020-09-24T10:36:28.353Z,0.0
8107,rp,528,0x0007,3187244085,0x00000000,2020-09-24T10:36:28.356Z,2020-09-24T10:36:28.356Z,0.0
8108,rp,529,0x0007,1053885480,0x00000000,2020-09-24T10:36:28.358Z,2020-09-24T10:36:28.358Z,0.0
8109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:36:28.407Z,2020-09-24T10:36:28.407Z,0.0
8110,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:28.407Z,2020-09-24T10:36:28.407Z,0.0
8111,gate,Position,0x000b,119,0x00000000,2020-09-24T10:36:28.407Z,2020-09-24T10:36:28.407Z,0.0
8112,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:28.425Z,2020-09-24T10:36:28.425Z,0.0
8113,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:28.467Z,2020-09-24T10:36:28.467Z,0.0
8114,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:28.467Z,2020-09-24T10:36:28.467Z,0.0
8115,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.467Z,2020-09-24T10:36:28.467Z,0.0
8116,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.467Z,2020-09-24T10:36:28.467Z,0.0
8117,rp,527,0x0007,3198141945,0x00000000,2020-09-24T10:36:28.604Z,2020-09-24T10:36:28.604Z,0.0
8118,rp,528,0x0007,3187235406,0x00000000,2020-09-24T10:36:28.606Z,2020-09-24T10:36:28.606Z,0.0
8119,rp,529,0x0007,1053889107,0x00000000,2020-09-24T10:36:28.607Z,2020-09-24T10:36:28.607Z,0.0
8120,gate,Position,0x000b,109.2,0x00000000,2020-09-24T10:36:28.707Z,2020-09-24T10:36:28.707Z,0.0
8121,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:28.707Z,2020-09-24T10:36:28.707Z,0.0
8122,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:36:28.707Z,2020-09-24T10:36:28.707Z,0.0
8123,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:28.725Z,2020-09-24T10:36:28.725Z,0.0
8124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:28.767Z,2020-09-24T10:36:28.767Z,0.0
8125,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.767Z,2020-09-24T10:36:28.767Z,0.0
8126,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:28.767Z,2020-09-24T10:36:28.767Z,0.0
8127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:28.767Z,2020-09-24T10:36:28.767Z,0.0
8128,rp,527,0x0007,3198142478,0x00000000,2020-09-24T10:36:28.852Z,2020-09-24T10:36:28.852Z,0.0
8129,rp,528,0x0007,3187235542,0x00000000,2020-09-24T10:36:28.855Z,2020-09-24T10:36:28.855Z,0.0
8130,rp,529,0x0007,1053888201,0x00000000,2020-09-24T10:36:28.858Z,2020-09-24T10:36:28.858Z,0.0
8131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:29.007Z,2020-09-24T10:36:29.007Z,0.0
8132,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:29.007Z,2020-09-24T10:36:29.007Z,0.0
8133,gate,Position,0x000b,99.4,0x00000000,2020-09-24T10:36:29.007Z,2020-09-24T10:36:29.007Z,0.0
8134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:29.025Z,2020-09-24T10:36:29.025Z,0.0
8135,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.067Z,2020-09-24T10:36:29.067Z,0.0
8136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:29.067Z,2020-09-24T10:36:29.067Z,0.0
8137,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.067Z,2020-09-24T10:36:29.067Z,0.0
8138,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:29.067Z,2020-09-24T10:36:29.067Z,0.0
8139,rp,527,0x0007,3198143123,0x00000000,2020-09-24T10:36:29.103Z,2020-09-24T10:36:29.103Z,0.0
8140,rp,528,0x0007,3187229900,0x00000000,2020-09-24T10:36:29.106Z,2020-09-24T10:36:29.106Z,0.0
8141,rp,529,0x0007,1053888463,0x00000000,2020-09-24T10:36:29.108Z,2020-09-24T10:36:29.108Z,0.0
8142,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:29.307Z,2020-09-24T10:36:29.307Z,0.0
8143,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:29.307Z,2020-09-24T10:36:29.307Z,0.0
8144,gate,Position,0x000b,89.6,0x00000000,2020-09-24T10:36:29.307Z,2020-09-24T10:36:29.307Z,0.0
8145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:29.325Z,2020-09-24T10:36:29.325Z,0.0
8146,rp,527,0x0007,3198143506,0x00000000,2020-09-24T10:36:29.354Z,2020-09-24T10:36:29.354Z,0.0
8147,rp,528,0x0007,3187230223,0x00000000,2020-09-24T10:36:29.356Z,2020-09-24T10:36:29.356Z,0.0
8148,rp,529,0x0007,1053887627,0x00000000,2020-09-24T10:36:29.359Z,2020-09-24T10:36:29.359Z,0.0
8149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:29.367Z,2020-09-24T10:36:29.367Z,0.0
8150,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:29.367Z,2020-09-24T10:36:29.367Z,0.0
8151,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.367Z,2020-09-24T10:36:29.367Z,0.0
8152,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.367Z,2020-09-24T10:36:29.367Z,0.0
8153,rp,527,0x0007,3198144237,0x00000000,2020-09-24T10:36:29.605Z,2020-09-24T10:36:29.605Z,0.0
8154,rp,529,0x0007,1053485426,0x00000000,2020-09-24T10:36:29.607Z,2020-09-24T10:36:29.607Z,0.0
8155,rp,528,0x0007,3187390040,0x00000000,2020-09-24T10:36:29.607Z,2020-09-24T10:36:29.607Z,0.0
8156,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:29.607Z,2020-09-24T10:36:29.607Z,0.0
8157,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:29.607Z,2020-09-24T10:36:29.607Z,0.0
8158,gate,Position,0x000b,79.3,0x00000000,2020-09-24T10:36:29.607Z,2020-09-24T10:36:29.607Z,0.0
8159,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:29.625Z,2020-09-24T10:36:29.625Z,0.0
8160,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:29.667Z,2020-09-24T10:36:29.667Z,0.0
8161,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.667Z,2020-09-24T10:36:29.667Z,0.0
8162,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:29.667Z,2020-09-24T10:36:29.667Z,0.0
8163,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.667Z,2020-09-24T10:36:29.667Z,0.0
8164,rp,527,0x0007,3198141957,0x00000000,2020-09-24T10:36:29.853Z,2020-09-24T10:36:29.853Z,0.0
8165,rp,528,0x0007,3187913607,0x00000000,2020-09-24T10:36:29.855Z,2020-09-24T10:36:29.855Z,0.0
8166,rp,529,0x0007,1051579263,0x00000000,2020-09-24T10:36:29.858Z,2020-09-24T10:36:29.858Z,0.0
8167,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:29.907Z,2020-09-24T10:36:29.907Z,0.0
8168,gate,Position,0x000b,69.6,0x00000000,2020-09-24T10:36:29.907Z,2020-09-24T10:36:29.907Z,0.0
8169,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:29.907Z,2020-09-24T10:36:29.907Z,0.0
8170,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:29.925Z,2020-09-24T10:36:29.925Z,0.0
8171,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.967Z,2020-09-24T10:36:29.967Z,0.0
8172,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:29.967Z,2020-09-24T10:36:29.967Z,0.0
8173,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:29.967Z,2020-09-24T10:36:29.967Z,0.0
8174,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:29.967Z,2020-09-24T10:36:29.967Z,0.0
8175,rp,527,0x0007,3198144345,0x00000000,2020-09-24T10:36:30.103Z,2020-09-24T10:36:30.103Z,0.0
8176,rp,528,0x0007,3188423094,0x00000000,2020-09-24T10:36:30.106Z,2020-09-24T10:36:30.106Z,0.0
8177,rp,529,0x0007,1051189703,0x00000000,2020-09-24T10:36:30.108Z,2020-09-24T10:36:30.108Z,1.0
8178,gate,Position,0x000b,59.5,0x00000000,2020-09-24T10:36:30.207Z,2020-09-24T10:36:30.207Z,1.0
8179,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:30.207Z,2020-09-24T10:36:30.207Z,1.0
8180,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:30.207Z,2020-09-24T10:36:30.207Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
