,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2823,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:11.625Z,2020-09-24T10:34:11.625Z,0.0
2824,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.667Z,2020-09-24T10:34:11.667Z,0.0
2825,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:11.667Z,2020-09-24T10:34:11.667Z,0.0
2826,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.667Z,2020-09-24T10:34:11.667Z,0.0
2827,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:11.667Z,2020-09-24T10:34:11.667Z,0.0
2828,rp,528,0x0007,3188458025,0x00000000,2020-09-24T10:34:11.860Z,2020-09-24T10:34:11.860Z,0.0
2829,rp,527,0x0007,3194750982,0x00000000,2020-09-24T10:34:11.860Z,2020-09-24T10:34:11.860Z,0.0
2830,rp,529,0x0007,1054083274,0x00000000,2020-09-24T10:34:11.863Z,2020-09-24T10:34:11.863Z,0.0
2831,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:11.907Z,2020-09-24T10:34:11.907Z,0.0
2832,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:34:11.907Z,2020-09-24T10:34:11.907Z,0.0
2833,gate,Position,0x000b,138.8,0x00000000,2020-09-24T10:34:11.907Z,2020-09-24T10:34:11.907Z,0.0
2834,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:11.925Z,2020-09-24T10:34:11.925Z,0.0
2835,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.967Z,2020-09-24T10:34:11.967Z,0.0
2836,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.967Z,2020-09-24T10:34:11.967Z,0.0
2837,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:11.967Z,2020-09-24T10:34:11.967Z,0.0
2838,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:11.967Z,2020-09-24T10:34:11.967Z,0.0
2839,rp,527,0x0007,3197378201,0x00000000,2020-09-24T10:34:12.103Z,2020-09-24T10:34:12.103Z,0.0
2840,rp,528,0x0007,3187723495,0x00000000,2020-09-24T10:34:12.105Z,2020-09-24T10:34:12.105Z,0.0
2841,rp,529,0x0007,1053939455,0x00000000,2020-09-24T10:34:12.108Z,2020-09-24T10:34:12.108Z,0.0
2842,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:12.207Z,2020-09-24T10:34:12.207Z,0.0
2843,gate,Position,0x000b,127.8,0x00000000,2020-09-24T10:34:12.207Z,2020-09-24T10:34:12.207Z,0.0
2844,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:34:12.207Z,2020-09-24T10:34:12.207Z,0.0
2845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:12.225Z,2020-09-24T10:34:12.225Z,0.0
2846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:12.267Z,2020-09-24T10:34:12.267Z,0.0
2847,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:12.267Z,2020-09-24T10:34:12.267Z,0.0
2848,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.267Z,2020-09-24T10:34:12.267Z,0.0
2849,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.267Z,2020-09-24T10:34:12.267Z,0.0
2850,rp,527,0x0007,3198152084,0x00000000,2020-09-24T10:34:12.354Z,2020-09-24T10:34:12.354Z,0.0
2851,rp,528,0x0007,3187222863,0x00000000,2020-09-24T10:34:12.356Z,2020-09-24T10:34:12.356Z,0.0
2852,rp,529,0x0007,1053882233,0x00000000,2020-09-24T10:34:12.359Z,2020-09-24T10:34:12.359Z,0.0
2853,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:12.507Z,2020-09-24T10:34:12.507Z,0.0
2854,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:12.507Z,2020-09-24T10:34:12.507Z,0.0
2855,gate,Position,0x000b,118.3,0x00000000,2020-09-24T10:34:12.507Z,2020-09-24T10:34:12.507Z,0.0
2856,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:12.525Z,2020-09-24T10:34:12.525Z,0.0
2857,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.567Z,2020-09-24T10:34:12.567Z,0.0
2858,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:12.567Z,2020-09-24T10:34:12.567Z,0.0
2859,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.567Z,2020-09-24T10:34:12.567Z,0.0
2860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:12.567Z,2020-09-24T10:34:12.567Z,0.0
2861,rp,527,0x0007,3198141153,0x00000000,2020-09-24T10:34:12.604Z,2020-09-24T10:34:12.604Z,0.0
2862,rp,528,0x0007,3187234503,0x00000000,2020-09-24T10:34:12.607Z,2020-09-24T10:34:12.607Z,0.0
2863,rp,529,0x0007,1053890482,0x00000000,2020-09-24T10:34:12.607Z,2020-09-24T10:34:12.607Z,0.0
2864,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:34:12.807Z,2020-09-24T10:34:12.807Z,0.0
2865,gate,Position,0x000b,108.2,0x00000000,2020-09-24T10:34:12.807Z,2020-09-24T10:34:12.807Z,0.0
2866,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:12.807Z,2020-09-24T10:34:12.807Z,0.0
2867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:12.825Z,2020-09-24T10:34:12.825Z,0.0
2868,rp,527,0x0007,3198142704,0x00000000,2020-09-24T10:34:12.852Z,2020-09-24T10:34:12.852Z,0.0
2869,rp,528,0x0007,3187234612,0x00000000,2020-09-24T10:34:12.855Z,2020-09-24T10:34:12.855Z,0.0
2870,rp,529,0x0007,1053888467,0x00000000,2020-09-24T10:34:12.857Z,2020-09-24T10:34:12.857Z,0.0
2871,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.867Z,2020-09-24T10:34:12.867Z,0.0
2872,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:12.867Z,2020-09-24T10:34:12.867Z,0.0
2873,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:12.867Z,2020-09-24T10:34:12.867Z,0.0
2874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:12.867Z,2020-09-24T10:34:12.867Z,0.0
2875,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:13.107Z,2020-09-24T10:34:13.107Z,0.0
2876,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:13.107Z,2020-09-24T10:34:13.107Z,0.0
2877,gate,Position,0x000b,98.4,0x00000000,2020-09-24T10:34:13.107Z,2020-09-24T10:34:13.107Z,0.0
2878,rp,528,0x0007,3187231718,0x00000000,2020-09-24T10:34:13.116Z,2020-09-24T10:34:13.116Z,0.0
2879,rp,527,0x0007,3198142847,0x00000000,2020-09-24T10:34:13.116Z,2020-09-24T10:34:13.116Z,0.0
2880,rp,529,0x0007,1053888919,0x00000000,2020-09-24T10:34:13.119Z,2020-09-24T10:34:13.119Z,0.0
2881,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:13.125Z,2020-09-24T10:34:13.125Z,0.0
2882,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.167Z,2020-09-24T10:34:13.167Z,0.0
2883,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:13.167Z,2020-09-24T10:34:13.167Z,0.0
2884,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.167Z,2020-09-24T10:34:13.167Z,0.0
2885,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:13.167Z,2020-09-24T10:34:13.167Z,0.0
2886,rp,527,0x0007,3198143478,0x00000000,2020-09-24T10:34:13.356Z,2020-09-24T10:34:13.356Z,0.0
2887,rp,528,0x0007,3187229695,0x00000000,2020-09-24T10:34:13.359Z,2020-09-24T10:34:13.359Z,0.0
2888,rp,529,0x0007,1053888302,0x00000000,2020-09-24T10:34:13.361Z,2020-09-24T10:34:13.361Z,0.0
2889,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:13.407Z,2020-09-24T10:34:13.407Z,0.0
2890,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:34:13.407Z,2020-09-24T10:34:13.407Z,0.0
2891,gate,Position,0x000b,88.7,0x00000000,2020-09-24T10:34:13.407Z,2020-09-24T10:34:13.407Z,0.0
2892,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:13.425Z,2020-09-24T10:34:13.425Z,0.0
2893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:13.467Z,2020-09-24T10:34:13.467Z,0.0
2894,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.467Z,2020-09-24T10:34:13.467Z,0.0
2895,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:13.467Z,2020-09-24T10:34:13.467Z,0.0
2896,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.467Z,2020-09-24T10:34:13.467Z,0.0
2897,rp,527,0x0007,3198143031,0x00000000,2020-09-24T10:34:13.604Z,2020-09-24T10:34:13.604Z,0.0
2898,rp,528,0x0007,3187231066,0x00000000,2020-09-24T10:34:13.607Z,2020-09-24T10:34:13.607Z,0.0
2899,rp,529,0x0007,1053887645,0x00000000,2020-09-24T10:34:13.607Z,2020-09-24T10:34:13.607Z,0.0
2900,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:34:13.707Z,2020-09-24T10:34:13.707Z,0.0
2901,gate,Position,0x000b,78.5,0x00000000,2020-09-24T10:34:13.707Z,2020-09-24T10:34:13.707Z,0.0
2902,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:13.707Z,2020-09-24T10:34:13.707Z,0.0
2903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:13.725Z,2020-09-24T10:34:13.725Z,0.0
2904,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.767Z,2020-09-24T10:34:13.767Z,0.0
2905,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:13.767Z,2020-09-24T10:34:13.767Z,0.0
2906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:13.767Z,2020-09-24T10:34:13.767Z,0.0
2907,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:13.767Z,2020-09-24T10:34:13.767Z,0.0
2908,rp,527,0x0007,3198144138,0x00000000,2020-09-24T10:34:13.857Z,2020-09-24T10:34:13.857Z,0.0
2909,rp,528,0x0007,3187716476,0x00000000,2020-09-24T10:34:13.858Z,2020-09-24T10:34:13.858Z,0.0
2910,rp,529,0x0007,1052498124,0x00000000,2020-09-24T10:34:13.860Z,2020-09-24T10:34:13.860Z,0.0
2911,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:14.007Z,2020-09-24T10:34:14.007Z,0.0
2912,gate,Position,0x000b,68.6,0x00000000,2020-09-24T10:34:14.007Z,2020-09-24T10:34:14.007Z,0.0
2913,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:14.007Z,2020-09-24T10:34:14.007Z,0.0
2914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:14.025Z,2020-09-24T10:34:14.025Z,0.0
2915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:14.067Z,2020-09-24T10:34:14.067Z,0.0
2916,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:14.067Z,2020-09-24T10:34:14.067Z,0.0
2917,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:14.067Z,2020-09-24T10:34:14.067Z,0.0
2918,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:14.067Z,2020-09-24T10:34:14.067Z,0.0
2919,rp,527,0x0007,3198142288,0x00000000,2020-09-24T10:34:14.103Z,2020-09-24T10:34:14.103Z,0.0
2920,rp,528,0x0007,3187993413,0x00000000,2020-09-24T10:34:14.106Z,2020-09-24T10:34:14.106Z,0.0
2921,rp,529,0x0007,1051179967,0x00000000,2020-09-24T10:34:14.108Z,2020-09-24T10:34:14.108Z,1.0
2922,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:14.307Z,2020-09-24T10:34:14.307Z,1.0
2923,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:14.307Z,2020-09-24T10:34:14.307Z,1.0
2924,gate,Position,0x000b,58.6,0x00000000,2020-09-24T10:34:14.307Z,2020-09-24T10:34:14.307Z,1.0
2925,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:14.325Z,2020-09-24T10:34:14.325Z,1.0
2926,rp,527,0x0007,3198146011,0x00000000,2020-09-24T10:34:14.353Z,2020-09-24T10:34:14.353Z,1.0
2927,rp,528,0x0007,3188634768,0x00000000,2020-09-24T10:34:14.356Z,2020-09-24T10:34:14.356Z,1.0
2928,rp,529,0x0007,1051184980,0x00000000,2020-09-24T10:34:14.359Z,2020-09-24T10:34:14.359Z,1.0
2929,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:14.367Z,2020-09-24T10:34:14.367Z,1.0
2930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:14.367Z,2020-09-24T10:34:14.367Z,1.0
2931,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:14.367Z,2020-09-24T10:34:14.367Z,1.0
2932,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:14.367Z,2020-09-24T10:34:14.367Z,1.0
2933,rp,527,0x0007,3198147148,0x00000000,2020-09-24T10:34:14.604Z,2020-09-24T10:34:14.604Z,1.0
2934,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:14.607Z,2020-09-24T10:34:14.607Z,1.0
2935,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:34:14.607Z,2020-09-24T10:34:14.607Z,1.0
2936,rp,528,0x0007,3188628208,0x00000000,2020-09-24T10:34:14.607Z,2020-09-24T10:34:14.607Z,1.0
2937,rp,529,0x0007,1051185454,0x00000000,2020-09-24T10:34:14.607Z,2020-09-24T10:34:14.607Z,1.0
2938,gate,Position,0x000b,48.7,0x00000000,2020-09-24T10:34:14.607Z,2020-09-24T10:34:14.607Z,1.0
