,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66500,rp,527,0x0007,3198141645,0x00000000,2020-09-24T11:02:09.105Z,2020-09-24T11:02:09.105Z,0.0
66501,rp,528,0x0007,3187226686,0x00000000,2020-09-24T11:02:09.107Z,2020-09-24T11:02:09.107Z,0.0
66502,rp,529,0x0007,1053890471,0x00000000,2020-09-24T11:02:09.107Z,2020-09-24T11:02:09.107Z,0.0
66503,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z,0.0
66504,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z,0.0
66505,gate,Position,0x000b,116.6,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z,0.0
66506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.225Z,2020-09-24T11:02:09.225Z,0.0
66507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z,0.0
66508,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z,0.0
66509,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z,0.0
66510,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z,0.0
66511,rp,527,0x0007,3198141558,0x00000000,2020-09-24T11:02:09.352Z,2020-09-24T11:02:09.352Z,0.0
66512,rp,528,0x0007,3187226181,0x00000000,2020-09-24T11:02:09.355Z,2020-09-24T11:02:09.355Z,0.0
66513,rp,529,0x0007,1053891014,0x00000000,2020-09-24T11:02:09.358Z,2020-09-24T11:02:09.358Z,0.0
66514,gate,Position,0x000b,106.8,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z,0.0
66515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z,0.0
66516,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z,0.0
66517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.525Z,2020-09-24T11:02:09.525Z,0.0
66518,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z,0.0
66519,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z,0.0
66520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z,0.0
66521,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z,0.0
66522,rp,527,0x0007,3198143261,0x00000000,2020-09-24T11:02:09.604Z,2020-09-24T11:02:09.604Z,0.0
66523,rp,529,0x0007,1053887980,0x00000000,2020-09-24T11:02:09.606Z,2020-09-24T11:02:09.606Z,0.0
66524,rp,528,0x0007,3187230554,0x00000000,2020-09-24T11:02:09.606Z,2020-09-24T11:02:09.606Z,0.0
66525,gate,Position,0x000b,97,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z,0.0
66526,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z,0.0
66527,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z,0.0
66528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.825Z,2020-09-24T11:02:09.825Z,0.0
66529,rp,527,0x0007,3198142982,0x00000000,2020-09-24T11:02:09.856Z,2020-09-24T11:02:09.856Z,0.0
66530,rp,528,0x0007,3187230431,0x00000000,2020-09-24T11:02:09.857Z,2020-09-24T11:02:09.857Z,0.0
66531,rp,529,0x0007,1053888435,0x00000000,2020-09-24T11:02:09.859Z,2020-09-24T11:02:09.859Z,0.0
66532,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z,0.0
66533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z,0.0
66534,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z,0.0
66535,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z,0.0
66536,rp,527,0x0007,3198143179,0x00000000,2020-09-24T11:02:10.102Z,2020-09-24T11:02:10.102Z,0.0
66537,rp,528,0x0007,3187230318,0x00000000,2020-09-24T11:02:10.105Z,2020-09-24T11:02:10.105Z,0.0
66538,rp,529,0x0007,1053888396,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z,0.0
66539,gate,Position,0x000b,87,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z,0.0
66540,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z,0.0
66541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z,0.0
66542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.125Z,2020-09-24T11:02:10.125Z,0.0
66543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z,0.0
66544,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z,0.0
66545,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z,0.0
66546,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z,0.0
66547,rp,527,0x0007,3198142502,0x00000000,2020-09-24T11:02:10.360Z,2020-09-24T11:02:10.360Z,0.0
66548,rp,528,0x0007,3187567427,0x00000000,2020-09-24T11:02:10.361Z,2020-09-24T11:02:10.361Z,0.0
66549,rp,529,0x0007,1053036946,0x00000000,2020-09-24T11:02:10.363Z,2020-09-24T11:02:10.363Z,0.0
66550,gate,Position,0x000b,77.1,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z,0.0
66551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z,0.0
66552,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z,0.0
66553,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.425Z,2020-09-24T11:02:10.425Z,0.0
66554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z,0.0
66555,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z,0.0
66556,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z,0.0
66557,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z,0.0
66558,rp,527,0x0007,3198141618,0x00000000,2020-09-24T11:02:10.604Z,2020-09-24T11:02:10.604Z,0.0
66559,rp,528,0x0007,3187964909,0x00000000,2020-09-24T11:02:10.606Z,2020-09-24T11:02:10.606Z,0.0
66560,rp,529,0x0007,1051324015,0x00000000,2020-09-24T11:02:10.606Z,2020-09-24T11:02:10.606Z,0.0
66561,gate,Position,0x000b,66.9,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z,0.0
66562,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z,0.0
66563,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:10.707Z,2020-09-24T11:02:10.707Z,0.0
66564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.725Z,2020-09-24T11:02:10.725Z,0.0
66565,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z,0.0
66566,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z,0.0
66567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z,0.0
66568,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.767Z,2020-09-24T11:02:10.767Z,0.0
66569,rp,528,0x0007,3188636612,0x00000000,2020-09-24T11:02:10.857Z,2020-09-24T11:02:10.857Z,0.0
66570,rp,527,0x0007,3198145928,0x00000000,2020-09-24T11:02:10.857Z,2020-09-24T11:02:10.857Z,0.0
66571,rp,529,0x0007,1051187110,0x00000000,2020-09-24T11:02:10.859Z,2020-09-24T11:02:10.859Z,1.0
66572,gate,Position,0x000b,57.2,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z,1.0
66573,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z,1.0
66574,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:11.007Z,2020-09-24T11:02:11.007Z,1.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
