,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27118,rp,527,0x0007,3188689679,0x00000000,2020-09-24T10:45:07.604Z,2020-09-24T10:45:07.604Z
27119,rp,528,0x0007,3189591435,0x00000000,2020-09-24T10:45:07.607Z,2020-09-24T10:45:07.607Z
27120,rp,529,0x0007,1054297442,0x00000000,2020-09-24T10:45:07.607Z,2020-09-24T10:45:07.607Z
27121,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z
27122,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z
27123,gate,Position,0x000b,149.8,0x00000000,2020-09-24T10:45:07.707Z,2020-09-24T10:45:07.707Z
27124,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:07.725Z,2020-09-24T10:45:07.725Z
27125,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z
27126,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z
27127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z
27128,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.767Z,2020-09-24T10:45:07.767Z
27129,rp,527,0x0007,3192781332,0x00000000,2020-09-24T10:45:07.852Z,2020-09-24T10:45:07.852Z
27130,rp,528,0x0007,3188826137,0x00000000,2020-09-24T10:45:07.855Z,2020-09-24T10:45:07.855Z
27131,rp,529,0x0007,1054150322,0x00000000,2020-09-24T10:45:07.857Z,2020-09-24T10:45:07.857Z
27132,gate,Position,0x000b,142.3,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z
27133,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z
27134,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.007Z,2020-09-24T10:45:08.007Z
27135,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.025Z,2020-09-24T10:45:08.025Z
27136,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z
27137,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z
27138,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z
27139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.067Z,2020-09-24T10:45:08.067Z
27140,rp,527,0x0007,3196460635,0x00000000,2020-09-24T10:45:08.103Z,2020-09-24T10:45:08.103Z
27141,rp,528,0x0007,3188067480,0x00000000,2020-09-24T10:45:08.106Z,2020-09-24T10:45:08.106Z
27142,rp,529,0x0007,1054001156,0x00000000,2020-09-24T10:45:08.108Z,2020-09-24T10:45:08.108Z
27143,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z
27144,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z
27145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:08.307Z,2020-09-24T10:45:08.307Z
27146,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:08.325Z,2020-09-24T10:45:08.325Z
27147,rp,527,0x0007,3198080126,0x00000000,2020-09-24T10:45:08.356Z,2020-09-24T10:45:08.356Z
27148,rp,528,0x0007,3187250449,0x00000000,2020-09-24T10:45:08.359Z,2020-09-24T10:45:08.359Z
27149,rp,529,0x0007,1053887673,0x00000000,2020-09-24T10:45:08.359Z,2020-09-24T10:45:08.359Z
27150,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z
27151,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z
27152,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z
27153,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.367Z,2020-09-24T10:45:08.367Z
27154,rp,527,0x0007,3198145143,0x00000000,2020-09-24T10:45:08.604Z,2020-09-24T10:45:08.604Z
27155,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z
27156,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z
27157,rp,528,0x0007,3187238166,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z
27158,gate,Position,0x000b,120.4,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z
27159,rp,529,0x0007,1053888482,0x00000000,2020-09-24T10:45:08.607Z,2020-09-24T10:45:08.607Z
27160,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.625Z,2020-09-24T10:45:08.625Z
27161,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z
27162,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z
27163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z
27164,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.667Z,2020-09-24T10:45:08.667Z
27165,rp,527,0x0007,3198142988,0x00000000,2020-09-24T10:45:08.860Z,2020-09-24T10:45:08.860Z
27166,rp,528,0x0007,3187230313,0x00000000,2020-09-24T10:45:08.861Z,2020-09-24T10:45:08.861Z
27167,rp,529,0x0007,1053888310,0x00000000,2020-09-24T10:45:08.863Z,2020-09-24T10:45:08.863Z
27168,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z
27169,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z
27170,gate,Position,0x000b,110.6,0x00000000,2020-09-24T10:45:08.907Z,2020-09-24T10:45:08.907Z
27171,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:08.925Z,2020-09-24T10:45:08.925Z
27172,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z
27173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z
27174,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z
27175,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:08.967Z,2020-09-24T10:45:08.967Z
27176,rp,527,0x0007,3198142766,0x00000000,2020-09-24T10:45:09.103Z,2020-09-24T10:45:09.103Z
27177,rp,528,0x0007,3187226795,0x00000000,2020-09-24T10:45:09.106Z,2020-09-24T10:45:09.106Z
27178,rp,529,0x0007,1053888272,0x00000000,2020-09-24T10:45:09.108Z,2020-09-24T10:45:09.108Z
27179,gate,Position,0x000b,101,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z
27180,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z
27181,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.207Z,2020-09-24T10:45:09.207Z
27182,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.225Z,2020-09-24T10:45:09.225Z
27183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z
27184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z
27185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z
27186,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.267Z,2020-09-24T10:45:09.267Z
27187,rp,527,0x0007,3198142763,0x00000000,2020-09-24T10:45:09.356Z,2020-09-24T10:45:09.356Z
27188,rp,528,0x0007,3187228281,0x00000000,2020-09-24T10:45:09.358Z,2020-09-24T10:45:09.358Z
27189,rp,529,0x0007,1053888553,0x00000000,2020-09-24T10:45:09.359Z,2020-09-24T10:45:09.359Z
27190,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z
27191,gate,Position,0x000b,90.7,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z
27192,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.507Z,2020-09-24T10:45:09.507Z
27193,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.525Z,2020-09-24T10:45:09.525Z
27194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z
27195,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z
27196,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z
27197,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.567Z,2020-09-24T10:45:09.567Z
27198,rp,527,0x0007,3198142596,0x00000000,2020-09-24T10:45:09.604Z,2020-09-24T10:45:09.604Z
27199,rp,529,0x0007,1053889144,0x00000000,2020-09-24T10:45:09.607Z,2020-09-24T10:45:09.607Z
27200,rp,528,0x0007,3187226685,0x00000000,2020-09-24T10:45:09.607Z,2020-09-24T10:45:09.607Z
27201,gate,Position,0x000b,80.9,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z
27202,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z
27203,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:09.807Z,2020-09-24T10:45:09.807Z
27204,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:09.825Z,2020-09-24T10:45:09.825Z
27205,rp,527,0x0007,3198143057,0x00000000,2020-09-24T10:45:09.853Z,2020-09-24T10:45:09.853Z
27206,rp,528,0x0007,3187411049,0x00000000,2020-09-24T10:45:09.855Z,2020-09-24T10:45:09.855Z
27207,rp,529,0x0007,1053433880,0x00000000,2020-09-24T10:45:09.858Z,2020-09-24T10:45:09.858Z
27208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z
27209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z
27210,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z
27211,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:09.867Z,2020-09-24T10:45:09.867Z
27212,rp,527,0x0007,3198142197,0x00000000,2020-09-24T10:45:10.103Z,2020-09-24T10:45:10.103Z
27213,rp,528,0x0007,3187921931,0x00000000,2020-09-24T10:45:10.106Z,2020-09-24T10:45:10.106Z
27214,gate,Position,0x000b,70.6,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z
27215,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z
27216,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:45:10.107Z,2020-09-24T10:45:10.107Z
27217,rp,529,0x0007,1051494206,0x00000000,2020-09-24T10:45:10.108Z,2020-09-24T10:45:10.108Z
27218,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:10.125Z,2020-09-24T10:45:10.125Z
27219,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z
27220,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z
27221,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z
27222,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:10.167Z,2020-09-24T10:45:10.167Z
27223,rp,527,0x0007,3198143890,0x00000000,2020-09-24T10:45:10.354Z,2020-09-24T10:45:10.354Z
27224,rp,528,0x0007,3188515995,0x00000000,2020-09-24T10:45:10.356Z,2020-09-24T10:45:10.356Z
27225,rp,529,0x0007,1051186591,0x00000000,2020-09-24T10:45:10.359Z,2020-09-24T10:45:10.359Z
27226,gate,Position,0x000b,60.9,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z
27227,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z
27228,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:10.407Z,2020-09-24T10:45:10.407Z
