,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31251,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z,0.0
31252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.525Z,2020-09-24T10:46:54.525Z,0.0
31253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z,0.0
31254,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z,0.0
31255,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z,0.0
31256,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z,0.0
31257,rp,527,0x0007,1029243131,0x00000000,2020-09-24T10:46:54.604Z,2020-09-24T10:46:54.604Z,0.0
31258,rp,529,0x0007,1054598219,0x00000000,2020-09-24T10:46:54.607Z,2020-09-24T10:46:54.607Z,0.0
31259,rp,528,0x0007,3190675789,0x00000000,2020-09-24T10:46:54.607Z,2020-09-24T10:46:54.607Z,0.0
31260,gate,Position,0x000b,118.2,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z,0.0
31261,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z,0.0
31262,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z,0.0
31263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.825Z,2020-09-24T10:46:54.825Z,0.0
31264,rp,527,0x0007,1024433519,0x00000000,2020-09-24T10:46:54.852Z,2020-09-24T10:46:54.852Z,0.0
31265,rp,528,0x0007,3190250822,0x00000000,2020-09-24T10:46:54.855Z,2020-09-24T10:46:54.855Z,0.0
31266,rp,529,0x0007,1054420123,0x00000000,2020-09-24T10:46:54.857Z,2020-09-24T10:46:54.857Z,0.0
31267,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z,0.0
31268,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z,0.0
31269,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z,0.0
31270,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z,0.0
31271,rp,527,0x0007,1014103016,0x00000000,2020-09-24T10:46:55.106Z,2020-09-24T10:46:55.106Z,0.0
31272,rp,528,0x0007,3190674537,0x00000000,2020-09-24T10:46:55.106Z,2020-09-24T10:46:55.106Z,0.0
31273,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z,0.0
31274,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z,0.0
31275,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z,0.0
31276,rp,529,0x0007,1054423517,0x00000000,2020-09-24T10:46:55.109Z,2020-09-24T10:46:55.109Z,0.0
31277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.125Z,2020-09-24T10:46:55.125Z,0.0
31278,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z,0.0
31279,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z,0.0
31280,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z,0.0
31281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z,0.0
31282,rp,527,0x0007,3172068153,0x00000000,2020-09-24T10:46:55.354Z,2020-09-24T10:46:55.354Z,0.0
31283,rp,528,0x0007,3190979116,0x00000000,2020-09-24T10:46:55.357Z,2020-09-24T10:46:55.357Z,0.0
31284,rp,529,0x0007,1054427517,0x00000000,2020-09-24T10:46:55.359Z,2020-09-24T10:46:55.359Z,0.0
31285,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z,0.0
31286,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z,0.0
31287,gate,Position,0x000b,142,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z,0.0
31288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.425Z,2020-09-24T10:46:55.425Z,0.0
31289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z,0.0
31290,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z,0.0
31291,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z,0.0
31292,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z,0.0
31293,rp,527,0x0007,3181304188,0x00000000,2020-09-24T10:46:55.605Z,2020-09-24T10:46:55.605Z,0.0
31294,rp,529,0x0007,1054421149,0x00000000,2020-09-24T10:46:55.607Z,2020-09-24T10:46:55.607Z,0.0
31295,rp,528,0x0007,3190472874,0x00000000,2020-09-24T10:46:55.607Z,2020-09-24T10:46:55.607Z,0.0
31296,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z,0.0
31297,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z,0.0
31298,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z,0.0
31299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.725Z,2020-09-24T10:46:55.725Z,0.0
31300,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z,0.0
31301,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z,0.0
31302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z,0.0
31303,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z,0.0
31304,rp,527,0x0007,3182895610,0x00000000,2020-09-24T10:46:55.853Z,2020-09-24T10:46:55.853Z,0.0
31305,rp,528,0x0007,3190233158,0x00000000,2020-09-24T10:46:55.855Z,2020-09-24T10:46:55.855Z,0.0
31306,rp,529,0x0007,1054414194,0x00000000,2020-09-24T10:46:55.858Z,2020-09-24T10:46:55.858Z,0.0
31307,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z,0.0
31308,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z,0.0
31309,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z,0.0
31310,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.025Z,2020-09-24T10:46:56.025Z,0.0
31311,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z,0.0
31312,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z,0.0
31313,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z,0.0
31314,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.067Z,2020-09-24T10:46:56.067Z,0.0
31315,rp,528,0x0007,3189665161,0x00000000,2020-09-24T10:46:56.106Z,2020-09-24T10:46:56.106Z,0.0
31316,rp,527,0x0007,3188298764,0x00000000,2020-09-24T10:46:56.106Z,2020-09-24T10:46:56.106Z,0.0
31317,rp,529,0x0007,1054309946,0x00000000,2020-09-24T10:46:56.109Z,2020-09-24T10:46:56.109Z,0.0
31318,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z,0.0
31319,gate,Position,0x000b,148.5,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z,0.0
31320,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.307Z,2020-09-24T10:46:56.307Z,0.0
31321,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.325Z,2020-09-24T10:46:56.325Z,0.0
31322,rp,527,0x0007,3192390305,0x00000000,2020-09-24T10:46:56.354Z,2020-09-24T10:46:56.354Z,0.0
31323,rp,528,0x0007,3188893704,0x00000000,2020-09-24T10:46:56.357Z,2020-09-24T10:46:56.357Z,0.0
31324,rp,529,0x0007,1054166294,0x00000000,2020-09-24T10:46:56.359Z,2020-09-24T10:46:56.359Z,0.0
31325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z,0.0
31326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z,0.0
31327,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z,0.0
31328,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.367Z,2020-09-24T10:46:56.367Z,0.0
31329,rp,527,0x0007,3196260663,0x00000000,2020-09-24T10:46:56.605Z,2020-09-24T10:46:56.605Z,0.0
31330,rp,528,0x0007,3188137069,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z,0.0
31331,rp,529,0x0007,1054025345,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z,0.0
31332,gate,Position,0x000b,139.5,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z,0.0
31333,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z,0.0
31334,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.607Z,2020-09-24T10:46:56.607Z,0.0
31335,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:56.625Z,2020-09-24T10:46:56.625Z,0.0
31336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z,0.0
31337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z,0.0
31338,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z,0.0
31339,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.667Z,2020-09-24T10:46:56.667Z,0.0
31340,rp,527,0x0007,3198034747,0x00000000,2020-09-24T10:46:56.862Z,2020-09-24T10:46:56.862Z,0.0
31341,rp,528,0x0007,3187278772,0x00000000,2020-09-24T10:46:56.863Z,2020-09-24T10:46:56.863Z,0.0
31342,rp,529,0x0007,1053891586,0x00000000,2020-09-24T10:46:56.866Z,2020-09-24T10:46:56.866Z,0.0
31343,gate,Position,0x000b,127.9,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z,0.0
31344,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z,0.0
31345,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.907Z,2020-09-24T10:46:56.907Z,0.0
31346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:56.925Z,2020-09-24T10:46:56.925Z,0.0
31347,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z,0.0
31348,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z,0.0
31349,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z,0.0
31350,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:56.967Z,2020-09-24T10:46:56.967Z,0.0
31351,rp,528,0x0007,3187244734,0x00000000,2020-09-24T10:46:57.106Z,2020-09-24T10:46:57.106Z,0.0
31352,rp,527,0x0007,3198145462,0x00000000,2020-09-24T10:46:57.106Z,2020-09-24T10:46:57.106Z,0.0
31353,rp,529,0x0007,1053883416,0x00000000,2020-09-24T10:46:57.109Z,2020-09-24T10:46:57.109Z,0.0
31354,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z,0.0
31355,gate,Position,0x000b,118.1,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z,0.0
31356,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:57.207Z,2020-09-24T10:46:57.207Z,0.0
31357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:57.225Z,2020-09-24T10:46:57.225Z,0.0
31358,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z,0.0
31359,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z,0.0
31360,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z,0.0
31361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.267Z,2020-09-24T10:46:57.267Z,0.0
31362,rp,527,0x0007,3198141627,0x00000000,2020-09-24T10:46:57.354Z,2020-09-24T10:46:57.354Z,0.0
31363,rp,528,0x0007,3187233030,0x00000000,2020-09-24T10:46:57.357Z,2020-09-24T10:46:57.357Z,0.0
31364,rp,529,0x0007,1053889240,0x00000000,2020-09-24T10:46:57.359Z,2020-09-24T10:46:57.359Z,0.0
31365,gate,Position,0x000b,108.4,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z,0.0
31366,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z,0.0
31367,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.507Z,2020-09-24T10:46:57.507Z,0.0
31368,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:57.525Z,2020-09-24T10:46:57.525Z,0.0
31369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z,0.0
31370,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z,0.0
31371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z,0.0
31372,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.567Z,2020-09-24T10:46:57.567Z,0.0
31373,rp,528,0x0007,3187234060,0x00000000,2020-09-24T10:46:57.605Z,2020-09-24T10:46:57.605Z,0.0
31374,rp,527,0x0007,3198142485,0x00000000,2020-09-24T10:46:57.605Z,2020-09-24T10:46:57.605Z,0.0
31375,rp,529,0x0007,1053888779,0x00000000,2020-09-24T10:46:57.607Z,2020-09-24T10:46:57.607Z,0.0
31376,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z,0.0
31377,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z,0.0
31378,gate,Position,0x000b,98.4,0x00000000,2020-09-24T10:46:57.807Z,2020-09-24T10:46:57.807Z,0.0
31379,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:57.825Z,2020-09-24T10:46:57.825Z,0.0
31380,rp,527,0x0007,3198143113,0x00000000,2020-09-24T10:46:57.853Z,2020-09-24T10:46:57.853Z,0.0
31381,rp,528,0x0007,3187228341,0x00000000,2020-09-24T10:46:57.856Z,2020-09-24T10:46:57.856Z,0.0
31382,rp,529,0x0007,1053888537,0x00000000,2020-09-24T10:46:57.858Z,2020-09-24T10:46:57.858Z,0.0
31383,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z,0.0
31384,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z,0.0
31385,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z,0.0
31386,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:57.867Z,2020-09-24T10:46:57.867Z,0.0
31387,rp,528,0x0007,3187230231,0x00000000,2020-09-24T10:46:58.106Z,2020-09-24T10:46:58.106Z,0.0
31388,rp,527,0x0007,3198143328,0x00000000,2020-09-24T10:46:58.106Z,2020-09-24T10:46:58.106Z,0.0
31389,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z,0.0
31390,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z,0.0
31391,gate,Position,0x000b,88.7,0x00000000,2020-09-24T10:46:58.107Z,2020-09-24T10:46:58.107Z,0.0
31392,rp,529,0x0007,1053887569,0x00000000,2020-09-24T10:46:58.109Z,2020-09-24T10:46:58.109Z,0.0
31393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.125Z,2020-09-24T10:46:58.125Z,0.0
31394,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z,0.0
31395,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z,0.0
31396,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z,0.0
31397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.167Z,2020-09-24T10:46:58.167Z,0.0
31398,rp,527,0x0007,3198143669,0x00000000,2020-09-24T10:46:58.354Z,2020-09-24T10:46:58.354Z,0.0
31399,rp,528,0x0007,3187339845,0x00000000,2020-09-24T10:46:58.359Z,2020-09-24T10:46:58.359Z,0.0
31400,rp,529,0x0007,1053608216,0x00000000,2020-09-24T10:46:58.359Z,2020-09-24T10:46:58.359Z,0.0
31401,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z,0.0
31402,gate,Position,0x000b,78.6,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z,0.0
31403,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.407Z,2020-09-24T10:46:58.407Z,0.0
31404,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.425Z,2020-09-24T10:46:58.425Z,0.0
31405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z,0.0
31406,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z,0.0
31407,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z,0.0
31408,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.467Z,2020-09-24T10:46:58.467Z,0.0
31409,rp,527,0x0007,3198141974,0x00000000,2020-09-24T10:46:58.607Z,2020-09-24T10:46:58.607Z,0.0
31410,rp,528,0x0007,3187895316,0x00000000,2020-09-24T10:46:58.610Z,2020-09-24T10:46:58.610Z,0.0
31411,rp,529,0x0007,1051672132,0x00000000,2020-09-24T10:46:58.610Z,2020-09-24T10:46:58.610Z,0.0
31412,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z,0.0
31413,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z,0.0
31414,gate,Position,0x000b,68.4,0x00000000,2020-09-24T10:46:58.707Z,2020-09-24T10:46:58.707Z,0.0
31415,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:58.725Z,2020-09-24T10:46:58.725Z,0.0
31416,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z,0.0
31417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z,0.0
31418,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z,0.0
31419,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:58.767Z,2020-09-24T10:46:58.767Z,0.0
31420,rp,527,0x0007,3198143594,0x00000000,2020-09-24T10:46:58.856Z,2020-09-24T10:46:58.856Z,0.0
31421,rp,528,0x0007,3188310162,0x00000000,2020-09-24T10:46:58.858Z,2020-09-24T10:46:58.858Z,0.0
31422,rp,529,0x0007,1051184912,0x00000000,2020-09-24T10:46:58.861Z,2020-09-24T10:46:58.861Z,1.0
31423,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z,1.0
31424,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z,1.0
31425,gate,Position,0x000b,58.5,0x00000000,2020-09-24T10:46:59.007Z,2020-09-24T10:46:59.007Z,1.0
31426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:59.025Z,2020-09-24T10:46:59.025Z,1.0
31427,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z,1.0
31428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z,1.0
31429,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z,1.0
31430,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:59.067Z,2020-09-24T10:46:59.067Z,1.0
31431,rp,527,0x0007,3198145907,0x00000000,2020-09-24T10:46:59.109Z,2020-09-24T10:46:59.109Z,1.0
31432,rp,528,0x0007,3188631689,0x00000000,2020-09-24T10:46:59.109Z,2020-09-24T10:46:59.109Z,1.0
31433,rp,529,0x0007,1051185022,0x00000000,2020-09-24T10:46:59.111Z,2020-09-24T10:46:59.111Z,1.0
31434,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z,1.0
31435,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z,1.0
31436,gate,Position,0x000b,48.4,0x00000000,2020-09-24T10:46:59.307Z,2020-09-24T10:46:59.307Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
