,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59642,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:08.667Z,2020-09-24T10:59:08.667Z
59643,rp,527,0x0007,3189750424,0x00000000,2020-09-24T10:59:08.862Z,2020-09-24T10:59:08.862Z
59644,rp,528,0x0007,3189395181,0x00000000,2020-09-24T10:59:08.864Z,2020-09-24T10:59:08.864Z
59645,rp,529,0x0007,1054254826,0x00000000,2020-09-24T10:59:08.864Z,2020-09-24T10:59:08.864Z
59646,gate,Position,0x000b,149.7,0x00000000,2020-09-24T10:59:08.907Z,2020-09-24T10:59:08.907Z
59647,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:08.907Z,2020-09-24T10:59:08.907Z
59648,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:08.907Z,2020-09-24T10:59:08.907Z
59649,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:08.925Z,2020-09-24T10:59:08.925Z
59650,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:08.967Z,2020-09-24T10:59:08.967Z
59651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:08.967Z,2020-09-24T10:59:08.967Z
59652,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:08.967Z,2020-09-24T10:59:08.967Z
59653,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:08.967Z,2020-09-24T10:59:08.967Z
59654,rp,528,0x0007,3188631407,0x00000000,2020-09-24T10:59:09.107Z,2020-09-24T10:59:09.107Z
59655,rp,527,0x0007,3193834636,0x00000000,2020-09-24T10:59:09.107Z,2020-09-24T10:59:09.107Z
59656,rp,529,0x0007,1054107959,0x00000000,2020-09-24T10:59:09.109Z,2020-09-24T10:59:09.109Z
59657,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:09.207Z,2020-09-24T10:59:09.207Z
59658,gate,Position,0x000b,142.2,0x00000000,2020-09-24T10:59:09.207Z,2020-09-24T10:59:09.207Z
59659,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:09.207Z,2020-09-24T10:59:09.207Z
59660,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:09.225Z,2020-09-24T10:59:09.225Z
59661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:09.267Z,2020-09-24T10:59:09.267Z
59662,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:09.267Z,2020-09-24T10:59:09.267Z
59663,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:09.267Z,2020-09-24T10:59:09.267Z
59664,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:09.267Z,2020-09-24T10:59:09.267Z
59665,rp,528,0x0007,3187818886,0x00000000,2020-09-24T10:59:09.371Z,2020-09-24T10:59:09.371Z
59666,rp,527,0x0007,3197119577,0x00000000,2020-09-24T10:59:09.371Z,2020-09-24T10:59:09.371Z
59667,rp,529,0x0007,1053956824,0x00000000,2020-09-24T10:59:09.373Z,2020-09-24T10:59:09.373Z
59668,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:09.507Z,2020-09-24T10:59:09.507Z
59669,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:09.507Z,2020-09-24T10:59:09.507Z
59670,gate,Position,0x000b,130,0x00000000,2020-09-24T10:59:09.507Z,2020-09-24T10:59:09.507Z
59671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:09.525Z,2020-09-24T10:59:09.525Z
59672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:09.567Z,2020-09-24T10:59:09.567Z
59673,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:09.567Z,2020-09-24T10:59:09.567Z
59674,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:09.567Z,2020-09-24T10:59:09.567Z
59675,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:09.567Z,2020-09-24T10:59:09.567Z
59676,rp,527,0x0007,3198155412,0x00000000,2020-09-24T10:59:09.603Z,2020-09-24T10:59:09.603Z
59677,rp,529,0x0007,1053881578,0x00000000,2020-09-24T10:59:09.606Z,2020-09-24T10:59:09.606Z
59678,rp,528,0x0007,3187214023,0x00000000,2020-09-24T10:59:09.606Z,2020-09-24T10:59:09.606Z
59679,gate,Position,0x000b,120.5,0x00000000,2020-09-24T10:59:09.807Z,2020-09-24T10:59:09.807Z
59680,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:59:09.807Z,2020-09-24T10:59:09.807Z
59681,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:09.807Z,2020-09-24T10:59:09.807Z
59682,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:09.825Z,2020-09-24T10:59:09.825Z
59683,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:09.867Z,2020-09-24T10:59:09.867Z
59684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:09.867Z,2020-09-24T10:59:09.867Z
59685,rp,527,0x0007,3198142081,0x00000000,2020-09-24T10:59:09.867Z,2020-09-24T10:59:09.867Z
59686,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:09.867Z,2020-09-24T10:59:09.867Z
59687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:09.867Z,2020-09-24T10:59:09.867Z
59688,rp,528,0x0007,3187227573,0x00000000,2020-09-24T10:59:09.870Z,2020-09-24T10:59:09.870Z
59689,rp,529,0x0007,1053890126,0x00000000,2020-09-24T10:59:09.870Z,2020-09-24T10:59:09.870Z
59690,rp,527,0x0007,3198142894,0x00000000,2020-09-24T10:59:10.102Z,2020-09-24T10:59:10.102Z
59691,rp,528,0x0007,3187231509,0x00000000,2020-09-24T10:59:10.105Z,2020-09-24T10:59:10.105Z
59692,gate,Position,0x000b,110.4,0x00000000,2020-09-24T10:59:10.107Z,2020-09-24T10:59:10.107Z
59693,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:10.107Z,2020-09-24T10:59:10.107Z
59694,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:10.107Z,2020-09-24T10:59:10.107Z
59695,rp,529,0x0007,1053888347,0x00000000,2020-09-24T10:59:10.107Z,2020-09-24T10:59:10.107Z
59696,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:10.125Z,2020-09-24T10:59:10.125Z
59697,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:10.167Z,2020-09-24T10:59:10.167Z
59698,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:10.167Z,2020-09-24T10:59:10.167Z
59699,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:10.167Z,2020-09-24T10:59:10.167Z
59700,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:10.167Z,2020-09-24T10:59:10.167Z
59701,rp,527,0x0007,3198143341,0x00000000,2020-09-24T10:59:10.364Z,2020-09-24T10:59:10.364Z
59702,rp,528,0x0007,3187230623,0x00000000,2020-09-24T10:59:10.371Z,2020-09-24T10:59:10.371Z
59703,rp,529,0x0007,1053887439,0x00000000,2020-09-24T10:59:10.382Z,2020-09-24T10:59:10.382Z
59704,gate,Position,0x000b,100.8,0x00000000,2020-09-24T10:59:10.407Z,2020-09-24T10:59:10.407Z
59705,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:10.407Z,2020-09-24T10:59:10.407Z
59706,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:10.407Z,2020-09-24T10:59:10.407Z
59707,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:10.425Z,2020-09-24T10:59:10.425Z
59708,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:10.467Z,2020-09-24T10:59:10.467Z
59709,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:10.467Z,2020-09-24T10:59:10.467Z
59710,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:10.467Z,2020-09-24T10:59:10.467Z
59711,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:10.467Z,2020-09-24T10:59:10.467Z
59712,rp,527,0x0007,3198143709,0x00000000,2020-09-24T10:59:10.604Z,2020-09-24T10:59:10.604Z
59713,rp,528,0x0007,3187231276,0x00000000,2020-09-24T10:59:10.606Z,2020-09-24T10:59:10.606Z
59714,rp,529,0x0007,1053887731,0x00000000,2020-09-24T10:59:10.607Z,2020-09-24T10:59:10.607Z
59715,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:59:10.707Z,2020-09-24T10:59:10.707Z
59716,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:10.707Z,2020-09-24T10:59:10.707Z
59717,gate,Position,0x000b,90.6,0x00000000,2020-09-24T10:59:10.707Z,2020-09-24T10:59:10.707Z
59718,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:10.725Z,2020-09-24T10:59:10.725Z
59719,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:10.767Z,2020-09-24T10:59:10.767Z
59720,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:10.767Z,2020-09-24T10:59:10.767Z
59721,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:10.767Z,2020-09-24T10:59:10.767Z
59722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:10.767Z,2020-09-24T10:59:10.767Z
59723,rp,528,0x0007,3187231831,0x00000000,2020-09-24T10:59:10.870Z,2020-09-24T10:59:10.870Z
59724,rp,527,0x0007,3198143870,0x00000000,2020-09-24T10:59:10.870Z,2020-09-24T10:59:10.870Z
59725,rp,529,0x0007,1053887257,0x00000000,2020-09-24T10:59:10.873Z,2020-09-24T10:59:10.873Z
59726,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:59:11.007Z,2020-09-24T10:59:11.007Z
59727,gate,Position,0x000b,80.6,0x00000000,2020-09-24T10:59:11.007Z,2020-09-24T10:59:11.007Z
59728,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:11.007Z,2020-09-24T10:59:11.007Z
59729,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:11.025Z,2020-09-24T10:59:11.025Z
59730,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:11.067Z,2020-09-24T10:59:11.067Z
59731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:11.067Z,2020-09-24T10:59:11.067Z
59732,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:11.067Z,2020-09-24T10:59:11.067Z
59733,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:11.067Z,2020-09-24T10:59:11.067Z
59734,rp,527,0x0007,3198144564,0x00000000,2020-09-24T10:59:11.102Z,2020-09-24T10:59:11.102Z
59735,rp,528,0x0007,3187603861,0x00000000,2020-09-24T10:59:11.105Z,2020-09-24T10:59:11.105Z
59736,rp,529,0x0007,1052970409,0x00000000,2020-09-24T10:59:11.107Z,2020-09-24T10:59:11.107Z
59737,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:59:11.307Z,2020-09-24T10:59:11.307Z
59738,gate,Position,0x000b,70.6,0x00000000,2020-09-24T10:59:11.307Z,2020-09-24T10:59:11.307Z
59739,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:11.307Z,2020-09-24T10:59:11.307Z
59740,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:11.325Z,2020-09-24T10:59:11.325Z
59741,rp,527,0x0007,3198141836,0x00000000,2020-09-24T10:59:11.364Z,2020-09-24T10:59:11.364Z
59742,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:11.367Z,2020-09-24T10:59:11.367Z
59743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:11.367Z,2020-09-24T10:59:11.367Z
59744,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:11.367Z,2020-09-24T10:59:11.367Z
59745,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:11.367Z,2020-09-24T10:59:11.367Z
59746,rp,528,0x0007,3187983311,0x00000000,2020-09-24T10:59:11.374Z,2020-09-24T10:59:11.374Z
59747,rp,529,0x0007,1051217681,0x00000000,2020-09-24T10:59:11.382Z,2020-09-24T10:59:11.382Z
59748,rp,527,0x0007,3198145988,0x00000000,2020-09-24T10:59:11.604Z,2020-09-24T10:59:11.604Z
59749,rp,528,0x0007,3188638059,0x00000000,2020-09-24T10:59:11.606Z,2020-09-24T10:59:11.606Z
59750,rp,529,0x0007,1051185042,0x00000000,2020-09-24T10:59:11.607Z,2020-09-24T10:59:11.607Z
59751,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:11.607Z,2020-09-24T10:59:11.607Z
59752,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:59:11.607Z,2020-09-24T10:59:11.607Z
59753,gate,Position,0x000b,60.8,0x00000000,2020-09-24T10:59:11.607Z,2020-09-24T10:59:11.607Z
