,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:51.567Z,2020-09-24T10:56:51.567Z,0.0
54337,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:51.567Z,2020-09-24T10:56:51.567Z,0.0
54338,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:51.567Z,2020-09-24T10:56:51.567Z,0.0
54339,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:51.567Z,2020-09-24T10:56:51.567Z,0.0
54340,rp,527,0x0007,1030055144,0x00000000,2020-09-24T10:56:51.603Z,2020-09-24T10:56:51.603Z,0.0
54341,rp,528,0x0007,3190741483,0x00000000,2020-09-24T10:56:51.606Z,2020-09-24T10:56:51.606Z,0.0
54342,rp,529,0x0007,1054616970,0x00000000,2020-09-24T10:56:51.606Z,2020-09-24T10:56:51.606Z,0.0
54343,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:51.807Z,2020-09-24T10:56:51.807Z,0.0
54344,gate,Position,0x000b,118.3,0x00000000,2020-09-24T10:56:51.807Z,2020-09-24T10:56:51.807Z,0.0
54345,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:51.807Z,2020-09-24T10:56:51.807Z,0.0
54346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:51.825Z,2020-09-24T10:56:51.825Z,0.0
54347,rp,527,0x0007,1024480330,0x00000000,2020-09-24T10:56:51.854Z,2020-09-24T10:56:51.854Z,0.0
54348,rp,528,0x0007,3190250379,0x00000000,2020-09-24T10:56:51.857Z,2020-09-24T10:56:51.857Z,0.0
54349,rp,529,0x0007,1054419616,0x00000000,2020-09-24T10:56:51.860Z,2020-09-24T10:56:51.860Z,0.0
54350,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:51.867Z,2020-09-24T10:56:51.867Z,0.0
54351,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:51.867Z,2020-09-24T10:56:51.867Z,0.0
54352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:51.867Z,2020-09-24T10:56:51.867Z,0.0
54353,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:51.867Z,2020-09-24T10:56:51.867Z,0.0
54354,rp,527,0x0007,1015807013,0x00000000,2020-09-24T10:56:52.105Z,2020-09-24T10:56:52.105Z,0.0
54355,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:52.107Z,2020-09-24T10:56:52.107Z,0.0
54356,rp,528,0x0007,3190638078,0x00000000,2020-09-24T10:56:52.107Z,2020-09-24T10:56:52.107Z,0.0
54357,rp,529,0x0007,1054422446,0x00000000,2020-09-24T10:56:52.107Z,2020-09-24T10:56:52.107Z,0.0
54358,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:56:52.107Z,2020-09-24T10:56:52.107Z,0.0
54359,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:52.107Z,2020-09-24T10:56:52.107Z,0.0
54360,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:52.125Z,2020-09-24T10:56:52.125Z,0.0
54361,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:52.167Z,2020-09-24T10:56:52.167Z,0.0
54362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:52.167Z,2020-09-24T10:56:52.167Z,0.0
54363,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.167Z,2020-09-24T10:56:52.167Z,0.0
54364,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.167Z,2020-09-24T10:56:52.167Z,0.0
54365,rp,527,0x0007,3171062050,0x00000000,2020-09-24T10:56:52.353Z,2020-09-24T10:56:52.353Z,0.0
54366,rp,528,0x0007,3190985092,0x00000000,2020-09-24T10:56:52.356Z,2020-09-24T10:56:52.356Z,0.0
54367,rp,529,0x0007,1054428588,0x00000000,2020-09-24T10:56:52.358Z,2020-09-24T10:56:52.358Z,0.0
54368,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:52.407Z,2020-09-24T10:56:52.407Z,0.0
54369,gate,Position,0x000b,142.2,0x00000000,2020-09-24T10:56:52.407Z,2020-09-24T10:56:52.407Z,0.0
54370,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:52.407Z,2020-09-24T10:56:52.407Z,0.0
54371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:52.425Z,2020-09-24T10:56:52.425Z,0.0
54372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:52.467Z,2020-09-24T10:56:52.467Z,0.0
54373,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.467Z,2020-09-24T10:56:52.467Z,0.0
54374,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.467Z,2020-09-24T10:56:52.467Z,0.0
54375,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:52.467Z,2020-09-24T10:56:52.467Z,0.0
54376,rp,527,0x0007,3181066328,0x00000000,2020-09-24T10:56:52.603Z,2020-09-24T10:56:52.603Z,0.0
54377,rp,528,0x0007,3190525262,0x00000000,2020-09-24T10:56:52.606Z,2020-09-24T10:56:52.606Z,0.0
54378,rp,529,0x0007,1054421627,0x00000000,2020-09-24T10:56:52.606Z,2020-09-24T10:56:52.606Z,0.0
54379,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:52.707Z,2020-09-24T10:56:52.707Z,0.0
54380,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:52.707Z,2020-09-24T10:56:52.707Z,0.0
54381,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:56:52.707Z,2020-09-24T10:56:52.707Z,0.0
54382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:52.725Z,2020-09-24T10:56:52.725Z,0.0
54383,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.767Z,2020-09-24T10:56:52.767Z,0.0
54384,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:52.767Z,2020-09-24T10:56:52.767Z,0.0
54385,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:52.767Z,2020-09-24T10:56:52.767Z,0.0
54386,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:52.767Z,2020-09-24T10:56:52.767Z,0.0
54387,rp,528,0x0007,3190232339,0x00000000,2020-09-24T10:56:52.857Z,2020-09-24T10:56:52.857Z,0.0
54388,rp,527,0x0007,3182895559,0x00000000,2020-09-24T10:56:52.857Z,2020-09-24T10:56:52.857Z,0.0
54389,rp,529,0x0007,1054415490,0x00000000,2020-09-24T10:56:52.860Z,2020-09-24T10:56:52.860Z,0.0
54390,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:56:53.007Z,2020-09-24T10:56:53.007Z,0.0
54391,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:53.007Z,2020-09-24T10:56:53.007Z,0.0
54392,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:53.007Z,2020-09-24T10:56:53.007Z,0.0
54393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:53.025Z,2020-09-24T10:56:53.025Z,0.0
54394,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:53.067Z,2020-09-24T10:56:53.067Z,0.0
54395,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.067Z,2020-09-24T10:56:53.067Z,0.0
54396,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:53.067Z,2020-09-24T10:56:53.067Z,0.0
54397,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.067Z,2020-09-24T10:56:53.067Z,0.0
54398,rp,527,0x0007,3188019387,0x00000000,2020-09-24T10:56:53.105Z,2020-09-24T10:56:53.105Z,0.0
54399,rp,529,0x0007,1054314299,0x00000000,2020-09-24T10:56:53.107Z,2020-09-24T10:56:53.107Z,0.0
54400,rp,528,0x0007,3189707158,0x00000000,2020-09-24T10:56:53.107Z,2020-09-24T10:56:53.107Z,0.0
54401,gate,Position,0x000b,148.9,0x00000000,2020-09-24T10:56:53.307Z,2020-09-24T10:56:53.307Z,0.0
54402,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:53.307Z,2020-09-24T10:56:53.307Z,0.0
54403,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:53.307Z,2020-09-24T10:56:53.307Z,0.0
54404,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:53.325Z,2020-09-24T10:56:53.325Z,0.0
54405,rp,527,0x0007,3192116699,0x00000000,2020-09-24T10:56:53.353Z,2020-09-24T10:56:53.353Z,0.0
54406,rp,528,0x0007,3188934719,0x00000000,2020-09-24T10:56:53.356Z,2020-09-24T10:56:53.356Z,0.0
54407,rp,529,0x0007,1054171202,0x00000000,2020-09-24T10:56:53.358Z,2020-09-24T10:56:53.358Z,0.0
54408,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.367Z,2020-09-24T10:56:53.367Z,0.0
54409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:53.367Z,2020-09-24T10:56:53.367Z,0.0
54410,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.367Z,2020-09-24T10:56:53.367Z,0.0
54411,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:53.367Z,2020-09-24T10:56:53.367Z,0.0
54412,rp,527,0x0007,3196195433,0x00000000,2020-09-24T10:56:53.604Z,2020-09-24T10:56:53.604Z,0.0
54413,rp,529,0x0007,1054023497,0x00000000,2020-09-24T10:56:53.606Z,2020-09-24T10:56:53.606Z,0.0
54414,rp,528,0x0007,3188174098,0x00000000,2020-09-24T10:56:53.606Z,2020-09-24T10:56:53.606Z,0.0
54415,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:53.607Z,2020-09-24T10:56:53.607Z,0.0
54416,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:56:53.607Z,2020-09-24T10:56:53.607Z,0.0
54417,gate,Position,0x000b,139.5,0x00000000,2020-09-24T10:56:53.607Z,2020-09-24T10:56:53.607Z,0.0
54418,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:53.625Z,2020-09-24T10:56:53.625Z,0.0
54419,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:53.667Z,2020-09-24T10:56:53.667Z,0.0
54420,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.667Z,2020-09-24T10:56:53.667Z,0.0
54421,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:53.667Z,2020-09-24T10:56:53.667Z,0.0
54422,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.667Z,2020-09-24T10:56:53.667Z,0.0
54423,rp,528,0x0007,3187334881,0x00000000,2020-09-24T10:56:53.857Z,2020-09-24T10:56:53.857Z,0.0
54424,rp,527,0x0007,3197981937,0x00000000,2020-09-24T10:56:53.857Z,2020-09-24T10:56:53.857Z,0.0
54425,rp,529,0x0007,1053891003,0x00000000,2020-09-24T10:56:53.860Z,2020-09-24T10:56:53.860Z,0.0
54426,gate,Position,0x000b,128.1,0x00000000,2020-09-24T10:56:53.907Z,2020-09-24T10:56:53.907Z,0.0
54427,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:56:53.907Z,2020-09-24T10:56:53.907Z,0.0
54428,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:53.907Z,2020-09-24T10:56:53.907Z,0.0
54429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:53.925Z,2020-09-24T10:56:53.925Z,0.0
54430,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.967Z,2020-09-24T10:56:53.967Z,0.0
54431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:53.967Z,2020-09-24T10:56:53.967Z,0.0
54432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:53.967Z,2020-09-24T10:56:53.967Z,0.0
54433,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:53.967Z,2020-09-24T10:56:53.967Z,0.0
54434,rp,527,0x0007,3198146252,0x00000000,2020-09-24T10:56:54.102Z,2020-09-24T10:56:54.102Z,0.0
54435,rp,528,0x0007,3187243883,0x00000000,2020-09-24T10:56:54.105Z,2020-09-24T10:56:54.105Z,0.0
54436,rp,529,0x0007,1053884370,0x00000000,2020-09-24T10:56:54.107Z,2020-09-24T10:56:54.107Z,0.0
54437,gate,Position,0x000b,118.7,0x00000000,2020-09-24T10:56:54.207Z,2020-09-24T10:56:54.207Z,0.0
54438,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:54.207Z,2020-09-24T10:56:54.207Z,0.0
54439,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:54.207Z,2020-09-24T10:56:54.207Z,0.0
54440,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:54.225Z,2020-09-24T10:56:54.225Z,0.0
54441,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.267Z,2020-09-24T10:56:54.267Z,0.0
54442,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:54.267Z,2020-09-24T10:56:54.267Z,0.0
54443,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.267Z,2020-09-24T10:56:54.267Z,0.0
54444,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:54.267Z,2020-09-24T10:56:54.267Z,0.0
54445,rp,527,0x0007,3198142549,0x00000000,2020-09-24T10:56:54.353Z,2020-09-24T10:56:54.353Z,0.0
54446,rp,528,0x0007,3187229786,0x00000000,2020-09-24T10:56:54.356Z,2020-09-24T10:56:54.356Z,0.0
54447,rp,529,0x0007,1053889273,0x00000000,2020-09-24T10:56:54.358Z,2020-09-24T10:56:54.358Z,0.0
54448,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:54.507Z,2020-09-24T10:56:54.507Z,0.0
54449,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:56:54.507Z,2020-09-24T10:56:54.507Z,0.0
54450,gate,Position,0x000b,108.6,0x00000000,2020-09-24T10:56:54.507Z,2020-09-24T10:56:54.507Z,0.0
54451,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:54.525Z,2020-09-24T10:56:54.525Z,0.0
54452,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:54.567Z,2020-09-24T10:56:54.567Z,0.0
54453,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.567Z,2020-09-24T10:56:54.567Z,0.0
54454,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:54.567Z,2020-09-24T10:56:54.567Z,0.0
54455,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.567Z,2020-09-24T10:56:54.567Z,0.0
54456,rp,527,0x0007,3198143331,0x00000000,2020-09-24T10:56:54.604Z,2020-09-24T10:56:54.604Z,0.0
54457,rp,529,0x0007,1053887918,0x00000000,2020-09-24T10:56:54.607Z,2020-09-24T10:56:54.607Z,0.0
54458,rp,528,0x0007,3187233509,0x00000000,2020-09-24T10:56:54.607Z,2020-09-24T10:56:54.607Z,0.0
54459,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:54.807Z,2020-09-24T10:56:54.807Z,0.0
54460,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:54.807Z,2020-09-24T10:56:54.807Z,0.0
54461,gate,Position,0x000b,99,0x00000000,2020-09-24T10:56:54.807Z,2020-09-24T10:56:54.807Z,0.0
54462,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:54.825Z,2020-09-24T10:56:54.825Z,0.0
54463,rp,527,0x0007,3198143051,0x00000000,2020-09-24T10:56:54.853Z,2020-09-24T10:56:54.853Z,0.0
54464,rp,528,0x0007,3187231003,0x00000000,2020-09-24T10:56:54.855Z,2020-09-24T10:56:54.855Z,0.0
54465,rp,529,0x0007,1053888146,0x00000000,2020-09-24T10:56:54.858Z,2020-09-24T10:56:54.858Z,0.0
54466,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:54.867Z,2020-09-24T10:56:54.867Z,0.0
54467,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:54.867Z,2020-09-24T10:56:54.867Z,0.0
54468,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.867Z,2020-09-24T10:56:54.867Z,0.0
54469,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:54.867Z,2020-09-24T10:56:54.867Z,0.0
54470,rp,527,0x0007,3198143436,0x00000000,2020-09-24T10:56:55.103Z,2020-09-24T10:56:55.103Z,0.0
54471,rp,528,0x0007,3187231983,0x00000000,2020-09-24T10:56:55.105Z,2020-09-24T10:56:55.105Z,0.0
54472,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:56:55.107Z,2020-09-24T10:56:55.107Z,0.0
54473,gate,Position,0x000b,88.8,0x00000000,2020-09-24T10:56:55.107Z,2020-09-24T10:56:55.107Z,0.0
54474,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:55.107Z,2020-09-24T10:56:55.107Z,0.0
54475,rp,529,0x0007,1053888105,0x00000000,2020-09-24T10:56:55.108Z,2020-09-24T10:56:55.108Z,0.0
54476,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:55.125Z,2020-09-24T10:56:55.125Z,0.0
54477,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:55.167Z,2020-09-24T10:56:55.167Z,0.0
54478,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.167Z,2020-09-24T10:56:55.167Z,0.0
54479,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.167Z,2020-09-24T10:56:55.167Z,0.0
54480,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:55.167Z,2020-09-24T10:56:55.167Z,0.0
54481,rp,527,0x0007,3198143805,0x00000000,2020-09-24T10:56:55.364Z,2020-09-24T10:56:55.364Z,0.0
54482,rp,528,0x0007,3187361771,0x00000000,2020-09-24T10:56:55.364Z,2020-09-24T10:56:55.364Z,0.0
54483,rp,529,0x0007,1053568615,0x00000000,2020-09-24T10:56:55.370Z,2020-09-24T10:56:55.370Z,0.0
54484,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:55.407Z,2020-09-24T10:56:55.407Z,0.0
54485,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:55.407Z,2020-09-24T10:56:55.407Z,0.0
54486,gate,Position,0x000b,78.9,0x00000000,2020-09-24T10:56:55.407Z,2020-09-24T10:56:55.407Z,0.0
54487,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:55.425Z,2020-09-24T10:56:55.425Z,0.0
54488,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.467Z,2020-09-24T10:56:55.467Z,0.0
54489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:55.467Z,2020-09-24T10:56:55.467Z,0.0
54490,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:55.467Z,2020-09-24T10:56:55.467Z,0.0
54491,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.467Z,2020-09-24T10:56:55.467Z,0.0
54492,rp,527,0x0007,3198142874,0x00000000,2020-09-24T10:56:55.605Z,2020-09-24T10:56:55.605Z,0.0
54493,rp,528,0x0007,3187886244,0x00000000,2020-09-24T10:56:55.607Z,2020-09-24T10:56:55.607Z,0.0
54494,rp,529,0x0007,1051724963,0x00000000,2020-09-24T10:56:55.607Z,2020-09-24T10:56:55.607Z,0.0
54495,gate,Position,0x000b,68.9,0x00000000,2020-09-24T10:56:55.707Z,2020-09-24T10:56:55.707Z,0.0
54496,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:56:55.707Z,2020-09-24T10:56:55.707Z,0.0
54497,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:55.707Z,2020-09-24T10:56:55.707Z,0.0
54498,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:56:55.725Z,2020-09-24T10:56:55.725Z,0.0
54499,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:55.767Z,2020-09-24T10:56:55.767Z,0.0
54500,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.767Z,2020-09-24T10:56:55.767Z,0.0
54501,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:56:55.767Z,2020-09-24T10:56:55.767Z,0.0
54502,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:56:55.767Z,2020-09-24T10:56:55.767Z,0.0
54503,rp,527,0x0007,3198144637,0x00000000,2020-09-24T10:56:55.853Z,2020-09-24T10:56:55.853Z,0.0
54504,rp,528,0x0007,3188250197,0x00000000,2020-09-24T10:56:55.856Z,2020-09-24T10:56:55.856Z,0.0
54505,rp,529,0x0007,1051182464,0x00000000,2020-09-24T10:56:55.858Z,2020-09-24T10:56:55.858Z,1.0
54506,gate,Position,0x000b,59,0x00000000,2020-09-24T10:56:56.007Z,2020-09-24T10:56:56.007Z,1.0
54507,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:56:56.007Z,2020-09-24T10:56:56.007Z,1.0
54508,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:56.007Z,2020-09-24T10:56:56.007Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
