,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:52.767Z,2020-09-24T10:36:52.767Z,0.0
9053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:52.767Z,2020-09-24T10:36:52.767Z,0.0
9054,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:52.767Z,2020-09-24T10:36:52.767Z,0.0
9055,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:52.767Z,2020-09-24T10:36:52.767Z,0.0
9056,rp,527,0x0007,1034509416,0x00000000,2020-09-24T10:36:52.853Z,2020-09-24T10:36:52.853Z,0.0
9057,rp,528,0x0007,3191267475,0x00000000,2020-09-24T10:36:52.855Z,2020-09-24T10:36:52.855Z,0.0
9058,rp,529,0x0007,1054832749,0x00000000,2020-09-24T10:36:52.858Z,2020-09-24T10:36:52.858Z,0.0
9059,gate,Position,0x000b,112.8,0x00000000,2020-09-24T10:36:53.007Z,2020-09-24T10:36:53.007Z,0.0
9060,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:53.007Z,2020-09-24T10:36:53.007Z,0.0
9061,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:53.007Z,2020-09-24T10:36:53.007Z,0.0
9062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:53.025Z,2020-09-24T10:36:53.025Z,0.0
9063,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:53.067Z,2020-09-24T10:36:53.067Z,0.0
9064,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:53.067Z,2020-09-24T10:36:53.067Z,0.0
9065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:53.067Z,2020-09-24T10:36:53.067Z,0.0
9066,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:53.067Z,2020-09-24T10:36:53.067Z,0.0
9067,rp,528,0x0007,3190287932,0x00000000,2020-09-24T10:36:53.106Z,2020-09-24T10:36:53.106Z,0.0
9068,rp,527,0x0007,1025079783,0x00000000,2020-09-24T10:36:53.106Z,2020-09-24T10:36:53.106Z,0.0
9069,rp,529,0x0007,1054438801,0x00000000,2020-09-24T10:36:53.109Z,2020-09-24T10:36:53.109Z,0.0
9070,gate,Position,0x000b,125.1,0x00000000,2020-09-24T10:36:53.307Z,2020-09-24T10:36:53.307Z,0.0
9071,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:53.307Z,2020-09-24T10:36:53.307Z,0.0
9072,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:53.307Z,2020-09-24T10:36:53.307Z,0.0
9073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:53.325Z,2020-09-24T10:36:53.325Z,0.0
9074,rp,527,0x0007,1022079622,0x00000000,2020-09-24T10:36:53.354Z,2020-09-24T10:36:53.354Z,0.0
9075,rp,528,0x0007,3190402522,0x00000000,2020-09-24T10:36:53.359Z,2020-09-24T10:36:53.359Z,0.0
9076,rp,529,0x0007,1054421609,0x00000000,2020-09-24T10:36:53.360Z,2020-09-24T10:36:53.360Z,0.0
9077,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:53.367Z,2020-09-24T10:36:53.367Z,0.0
9078,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:53.367Z,2020-09-24T10:36:53.367Z,0.0
9079,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:53.367Z,2020-09-24T10:36:53.367Z,0.0
9080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:53.367Z,2020-09-24T10:36:53.367Z,0.0
9081,rp,527,0x0007,3149887306,0x00000000,2020-09-24T10:36:53.602Z,2020-09-24T10:36:53.602Z,0.0
9082,rp,528,0x0007,3190933318,0x00000000,2020-09-24T10:36:53.605Z,2020-09-24T10:36:53.605Z,0.0
9083,rp,529,0x0007,1054426427,0x00000000,2020-09-24T10:36:53.605Z,2020-09-24T10:36:53.605Z,0.0
9084,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:36:53.607Z,2020-09-24T10:36:53.607Z,0.0
9085,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:53.607Z,2020-09-24T10:36:53.607Z,0.0
9086,gate,Position,0x000b,137,0x00000000,2020-09-24T10:36:53.607Z,2020-09-24T10:36:53.607Z,0.0
9087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:53.625Z,2020-09-24T10:36:53.625Z,0.0
9088,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:53.667Z,2020-09-24T10:36:53.667Z,0.0
9089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:53.667Z,2020-09-24T10:36:53.667Z,0.0
9090,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:53.667Z,2020-09-24T10:36:53.667Z,0.0
9091,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:53.667Z,2020-09-24T10:36:53.667Z,0.0
9092,rp,527,0x0007,3179627676,0x00000000,2020-09-24T10:36:53.876Z,2020-09-24T10:36:53.876Z,0.0
9093,rp,528,0x0007,3190706975,0x00000000,2020-09-24T10:36:53.877Z,2020-09-24T10:36:53.877Z,0.0
9094,rp,529,0x0007,1054423330,0x00000000,2020-09-24T10:36:53.879Z,2020-09-24T10:36:53.879Z,0.0
9095,gate,Position,0x000b,148.5,0x00000000,2020-09-24T10:36:53.907Z,2020-09-24T10:36:53.907Z,0.0
9096,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:53.907Z,2020-09-24T10:36:53.907Z,0.0
9097,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:53.907Z,2020-09-24T10:36:53.907Z,0.0
9098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:53.925Z,2020-09-24T10:36:53.925Z,0.0
9099,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:53.967Z,2020-09-24T10:36:53.967Z,0.0
9100,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:53.967Z,2020-09-24T10:36:53.967Z,0.0
9101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:53.967Z,2020-09-24T10:36:53.967Z,0.0
9102,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:53.967Z,2020-09-24T10:36:53.967Z,0.0
9103,rp,527,0x0007,3182584161,0x00000000,2020-09-24T10:36:54.106Z,2020-09-24T10:36:54.106Z,0.0
9104,rp,528,0x0007,3190280384,0x00000000,2020-09-24T10:36:54.107Z,2020-09-24T10:36:54.107Z,0.0
9105,rp,529,0x0007,1054418356,0x00000000,2020-09-24T10:36:54.109Z,2020-09-24T10:36:54.109Z,0.0
9106,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:36:54.207Z,2020-09-24T10:36:54.207Z,0.0
9107,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:54.207Z,2020-09-24T10:36:54.207Z,0.0
9108,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:54.207Z,2020-09-24T10:36:54.207Z,0.0
9109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:54.225Z,2020-09-24T10:36:54.225Z,0.0
9110,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:54.267Z,2020-09-24T10:36:54.267Z,0.0
9111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:54.267Z,2020-09-24T10:36:54.267Z,0.0
9112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:54.267Z,2020-09-24T10:36:54.267Z,0.0
9113,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:54.267Z,2020-09-24T10:36:54.267Z,0.0
9114,rp,527,0x0007,3184862995,0x00000000,2020-09-24T10:36:54.355Z,2020-09-24T10:36:54.355Z,0.0
9115,rp,529,0x0007,1054380314,0x00000000,2020-09-24T10:36:54.357Z,2020-09-24T10:36:54.357Z,0.0
9116,rp,528,0x0007,3190024549,0x00000000,2020-09-24T10:36:54.357Z,2020-09-24T10:36:54.357Z,0.0
9117,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:54.507Z,2020-09-24T10:36:54.507Z,0.0
9118,gate,Position,0x000b,150.6,0x00000000,2020-09-24T10:36:54.507Z,2020-09-24T10:36:54.507Z,0.0
9119,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:54.507Z,2020-09-24T10:36:54.507Z,0.0
9120,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:54.525Z,2020-09-24T10:36:54.525Z,0.0
9121,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:54.567Z,2020-09-24T10:36:54.567Z,0.0
9122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:54.567Z,2020-09-24T10:36:54.567Z,0.0
9123,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:54.567Z,2020-09-24T10:36:54.567Z,0.0
9124,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:54.567Z,2020-09-24T10:36:54.567Z,0.0
9125,rp,527,0x0007,3190284285,0x00000000,2020-09-24T10:36:54.603Z,2020-09-24T10:36:54.603Z,0.0
9126,rp,528,0x0007,3189288671,0x00000000,2020-09-24T10:36:54.605Z,2020-09-24T10:36:54.605Z,0.0
9127,rp,529,0x0007,1054238647,0x00000000,2020-09-24T10:36:54.606Z,2020-09-24T10:36:54.606Z,0.0
9128,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:54.807Z,2020-09-24T10:36:54.807Z,0.0
9129,gate,Position,0x000b,145.6,0x00000000,2020-09-24T10:36:54.807Z,2020-09-24T10:36:54.807Z,0.0
9130,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:54.807Z,2020-09-24T10:36:54.807Z,0.0
9131,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:54.825Z,2020-09-24T10:36:54.825Z,0.0
9132,rp,527,0x0007,3194493771,0x00000000,2020-09-24T10:36:54.854Z,2020-09-24T10:36:54.854Z,0.0
9133,rp,528,0x0007,3188497477,0x00000000,2020-09-24T10:36:54.857Z,2020-09-24T10:36:54.857Z,0.0
9134,rp,529,0x0007,1054091798,0x00000000,2020-09-24T10:36:54.859Z,2020-09-24T10:36:54.859Z,0.0
9135,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:54.867Z,2020-09-24T10:36:54.867Z,0.0
9136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:54.867Z,2020-09-24T10:36:54.867Z,0.0
9137,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:54.867Z,2020-09-24T10:36:54.867Z,0.0
9138,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:54.867Z,2020-09-24T10:36:54.867Z,0.0
9139,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:55.107Z,2020-09-24T10:36:55.107Z,0.0
9140,rp,528,0x0007,3187744549,0x00000000,2020-09-24T10:36:55.107Z,2020-09-24T10:36:55.107Z,0.0
9141,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:36:55.107Z,2020-09-24T10:36:55.107Z,0.0
9142,rp,527,0x0007,3197317878,0x00000000,2020-09-24T10:36:55.107Z,2020-09-24T10:36:55.107Z,0.0
9143,gate,Position,0x000b,133.5,0x00000000,2020-09-24T10:36:55.107Z,2020-09-24T10:36:55.107Z,0.0
9144,rp,529,0x0007,1053944441,0x00000000,2020-09-24T10:36:55.109Z,2020-09-24T10:36:55.109Z,0.0
9145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:55.125Z,2020-09-24T10:36:55.125Z,0.0
9146,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:55.167Z,2020-09-24T10:36:55.167Z,0.0
9147,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:55.167Z,2020-09-24T10:36:55.167Z,0.0
9148,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:55.167Z,2020-09-24T10:36:55.167Z,0.0
9149,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:55.167Z,2020-09-24T10:36:55.167Z,0.0
9150,rp,527,0x0007,3198152178,0x00000000,2020-09-24T10:36:55.357Z,2020-09-24T10:36:55.357Z,0.0
9151,rp,528,0x0007,3187217909,0x00000000,2020-09-24T10:36:55.357Z,2020-09-24T10:36:55.357Z,0.0
9152,rp,529,0x0007,1053883207,0x00000000,2020-09-24T10:36:55.360Z,2020-09-24T10:36:55.360Z,0.0
9153,gate,Position,0x000b,123.7,0x00000000,2020-09-24T10:36:55.407Z,2020-09-24T10:36:55.407Z,0.0
9154,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:36:55.407Z,2020-09-24T10:36:55.407Z,0.0
9155,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:55.407Z,2020-09-24T10:36:55.407Z,0.0
9156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:55.425Z,2020-09-24T10:36:55.425Z,0.0
9157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:55.467Z,2020-09-24T10:36:55.467Z,0.0
9158,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:55.467Z,2020-09-24T10:36:55.467Z,0.0
9159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:55.467Z,2020-09-24T10:36:55.467Z,0.0
9160,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:55.467Z,2020-09-24T10:36:55.467Z,0.0
9161,rp,527,0x0007,3198141621,0x00000000,2020-09-24T10:36:55.603Z,2020-09-24T10:36:55.603Z,0.0
9162,rp,528,0x0007,3187228129,0x00000000,2020-09-24T10:36:55.605Z,2020-09-24T10:36:55.605Z,0.0
9163,rp,529,0x0007,1053889779,0x00000000,2020-09-24T10:36:55.606Z,2020-09-24T10:36:55.606Z,0.0
9164,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:36:55.707Z,2020-09-24T10:36:55.707Z,0.0
9165,gate,Position,0x000b,113.6,0x00000000,2020-09-24T10:36:55.707Z,2020-09-24T10:36:55.707Z,0.0
9166,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:55.707Z,2020-09-24T10:36:55.707Z,0.0
9167,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:55.725Z,2020-09-24T10:36:55.725Z,0.0
9168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:55.767Z,2020-09-24T10:36:55.767Z,0.0
9169,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:55.767Z,2020-09-24T10:36:55.767Z,0.0
9170,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:55.767Z,2020-09-24T10:36:55.767Z,0.0
9171,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:55.767Z,2020-09-24T10:36:55.767Z,0.0
9172,rp,528,0x0007,3187231073,0x00000000,2020-09-24T10:36:55.856Z,2020-09-24T10:36:55.856Z,0.0
9173,rp,527,0x0007,3198142483,0x00000000,2020-09-24T10:36:55.856Z,2020-09-24T10:36:55.856Z,0.0
9174,rp,529,0x0007,1053888792,0x00000000,2020-09-24T10:36:55.859Z,2020-09-24T10:36:55.859Z,0.0
9175,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:36:56.007Z,2020-09-24T10:36:56.007Z,0.0
9176,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:56.007Z,2020-09-24T10:36:56.007Z,0.0
9177,gate,Position,0x000b,103.7,0x00000000,2020-09-24T10:36:56.007Z,2020-09-24T10:36:56.007Z,0.0
9178,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:56.025Z,2020-09-24T10:36:56.025Z,0.0
9179,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:56.067Z,2020-09-24T10:36:56.067Z,0.0
9180,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:56.067Z,2020-09-24T10:36:56.067Z,0.0
9181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:56.067Z,2020-09-24T10:36:56.067Z,0.0
9182,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:56.067Z,2020-09-24T10:36:56.067Z,0.0
9183,rp,527,0x0007,3198142768,0x00000000,2020-09-24T10:36:56.107Z,2020-09-24T10:36:56.107Z,0.0
9184,rp,528,0x0007,3187231502,0x00000000,2020-09-24T10:36:56.107Z,2020-09-24T10:36:56.107Z,0.0
9185,rp,529,0x0007,1053888564,0x00000000,2020-09-24T10:36:56.109Z,2020-09-24T10:36:56.109Z,0.0
9186,gate,Position,0x000b,94.3,0x00000000,2020-09-24T10:36:56.307Z,2020-09-24T10:36:56.307Z,0.0
9187,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:56.307Z,2020-09-24T10:36:56.307Z,0.0
9188,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:56.307Z,2020-09-24T10:36:56.307Z,0.0
9189,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:56.325Z,2020-09-24T10:36:56.325Z,0.0
9190,rp,527,0x0007,3198142750,0x00000000,2020-09-24T10:36:56.354Z,2020-09-24T10:36:56.354Z,0.0
9191,rp,528,0x0007,3187231928,0x00000000,2020-09-24T10:36:56.357Z,2020-09-24T10:36:56.357Z,0.0
9192,rp,529,0x0007,1053888257,0x00000000,2020-09-24T10:36:56.357Z,2020-09-24T10:36:56.357Z,0.0
9193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:56.367Z,2020-09-24T10:36:56.367Z,0.0
9194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:56.367Z,2020-09-24T10:36:56.367Z,0.0
9195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:56.367Z,2020-09-24T10:36:56.367Z,0.0
9196,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:56.367Z,2020-09-24T10:36:56.367Z,0.0
9197,rp,527,0x0007,3198142768,0x00000000,2020-09-24T10:36:56.603Z,2020-09-24T10:36:56.603Z,0.0
9198,rp,529,0x0007,1053888899,0x00000000,2020-09-24T10:36:56.606Z,2020-09-24T10:36:56.606Z,0.0
9199,rp,528,0x0007,3187231348,0x00000000,2020-09-24T10:36:56.606Z,2020-09-24T10:36:56.606Z,0.0
9200,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:56.607Z,2020-09-24T10:36:56.607Z,0.0
9201,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:56.607Z,2020-09-24T10:36:56.607Z,0.0
9202,gate,Position,0x000b,84.3,0x00000000,2020-09-24T10:36:56.607Z,2020-09-24T10:36:56.607Z,0.0
9203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:56.625Z,2020-09-24T10:36:56.625Z,0.0
9204,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:56.667Z,2020-09-24T10:36:56.667Z,0.0
9205,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:56.667Z,2020-09-24T10:36:56.667Z,0.0
9206,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:56.667Z,2020-09-24T10:36:56.667Z,0.0
9207,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:56.667Z,2020-09-24T10:36:56.667Z,0.0
9208,rp,527,0x0007,3198143450,0x00000000,2020-09-24T10:36:56.854Z,2020-09-24T10:36:56.854Z,0.0
9209,rp,528,0x0007,3187702795,0x00000000,2020-09-24T10:36:56.856Z,2020-09-24T10:36:56.856Z,0.0
9210,rp,529,0x0007,1052623154,0x00000000,2020-09-24T10:36:56.859Z,2020-09-24T10:36:56.859Z,0.0
9211,gate,Position,0x000b,74.1,0x00000000,2020-09-24T10:36:56.907Z,2020-09-24T10:36:56.907Z,0.0
9212,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:36:56.907Z,2020-09-24T10:36:56.907Z,0.0
9213,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:56.907Z,2020-09-24T10:36:56.907Z,0.0
9214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:56.925Z,2020-09-24T10:36:56.925Z,0.0
9215,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:56.967Z,2020-09-24T10:36:56.967Z,0.0
9216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:56.967Z,2020-09-24T10:36:56.967Z,0.0
9217,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:56.967Z,2020-09-24T10:36:56.967Z,0.0
9218,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:56.967Z,2020-09-24T10:36:56.967Z,0.0
9219,rp,528,0x0007,3187992358,0x00000000,2020-09-24T10:36:57.107Z,2020-09-24T10:36:57.107Z,0.0
9220,rp,527,0x0007,3198142431,0x00000000,2020-09-24T10:36:57.107Z,2020-09-24T10:36:57.107Z,0.0
9221,rp,529,0x0007,1051193816,0x00000000,2020-09-24T10:36:57.109Z,2020-09-24T10:36:57.109Z,1.0
9222,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:36:57.207Z,2020-09-24T10:36:57.207Z,1.0
9223,gate,Position,0x000b,64.1,0x00000000,2020-09-24T10:36:57.207Z,2020-09-24T10:36:57.207Z,1.0
9224,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:57.207Z,2020-09-24T10:36:57.207Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
