,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:23.067Z,2020-09-24T10:42:23.067Z,0.0
20765,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:23.067Z,2020-09-24T10:42:23.067Z,0.0
20766,rp,527,0x0007,1042076761,0x00000000,2020-09-24T10:42:23.102Z,2020-09-24T10:42:23.102Z,0.0
20767,rp,528,0x0007,3191972734,0x00000000,2020-09-24T10:42:23.105Z,2020-09-24T10:42:23.105Z,0.0
20768,rp,529,0x0007,1055087642,0x00000000,2020-09-24T10:42:23.107Z,2020-09-24T10:42:23.107Z,0.0
20769,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:23.307Z,2020-09-24T10:42:23.307Z,0.0
20770,gate,Position,0x000b,107.7,0x00000000,2020-09-24T10:42:23.307Z,2020-09-24T10:42:23.307Z,0.0
20771,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:23.307Z,2020-09-24T10:42:23.307Z,0.0
20772,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:23.325Z,2020-09-24T10:42:23.325Z,0.0
20773,rp,527,0x0007,1031410943,0x00000000,2020-09-24T10:42:23.353Z,2020-09-24T10:42:23.353Z,0.0
20774,rp,528,0x0007,3190817396,0x00000000,2020-09-24T10:42:23.356Z,2020-09-24T10:42:23.356Z,0.0
20775,rp,529,0x0007,1054660116,0x00000000,2020-09-24T10:42:23.358Z,2020-09-24T10:42:23.358Z,0.0
20776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:23.367Z,2020-09-24T10:42:23.367Z,0.0
20777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:23.367Z,2020-09-24T10:42:23.367Z,0.0
20778,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:23.367Z,2020-09-24T10:42:23.367Z,0.0
20779,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:23.367Z,2020-09-24T10:42:23.367Z,0.0
20780,rp,527,0x0007,1024540359,0x00000000,2020-09-24T10:42:23.604Z,2020-09-24T10:42:23.604Z,0.0
20781,rp,529,0x0007,1054421236,0x00000000,2020-09-24T10:42:23.606Z,2020-09-24T10:42:23.606Z,0.0
20782,rp,528,0x0007,3190236737,0x00000000,2020-09-24T10:42:23.606Z,2020-09-24T10:42:23.606Z,0.0
20783,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:23.607Z,2020-09-24T10:42:23.607Z,0.0
20784,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:42:23.607Z,2020-09-24T10:42:23.607Z,0.0
20785,gate,Position,0x000b,120.1,0x00000000,2020-09-24T10:42:23.607Z,2020-09-24T10:42:23.607Z,0.0
20786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:23.625Z,2020-09-24T10:42:23.625Z,0.0
20787,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:23.667Z,2020-09-24T10:42:23.667Z,0.0
20788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:23.667Z,2020-09-24T10:42:23.667Z,0.0
20789,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:23.667Z,2020-09-24T10:42:23.667Z,0.0
20790,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:23.667Z,2020-09-24T10:42:23.667Z,0.0
20791,rp,527,0x0007,1017396431,0x00000000,2020-09-24T10:42:23.854Z,2020-09-24T10:42:23.854Z,0.0
20792,rp,528,0x0007,3190582964,0x00000000,2020-09-24T10:42:23.857Z,2020-09-24T10:42:23.857Z,0.0
20793,rp,529,0x0007,1054422124,0x00000000,2020-09-24T10:42:23.859Z,2020-09-24T10:42:23.859Z,0.0
20794,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:23.907Z,2020-09-24T10:42:23.907Z,0.0
20795,gate,Position,0x000b,131.9,0x00000000,2020-09-24T10:42:23.907Z,2020-09-24T10:42:23.907Z,0.0
20796,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:23.907Z,2020-09-24T10:42:23.907Z,0.0
20797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:23.925Z,2020-09-24T10:42:23.925Z,0.0
20798,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:23.967Z,2020-09-24T10:42:23.967Z,0.0
20799,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:23.967Z,2020-09-24T10:42:23.967Z,0.0
20800,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:23.967Z,2020-09-24T10:42:23.967Z,0.0
20801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:23.967Z,2020-09-24T10:42:23.967Z,0.0
20802,rp,527,0x0007,3168059838,0x00000000,2020-09-24T10:42:24.105Z,2020-09-24T10:42:24.105Z,0.0
20803,rp,528,0x0007,3190998107,0x00000000,2020-09-24T10:42:24.107Z,2020-09-24T10:42:24.107Z,0.0
20804,rp,529,0x0007,1054427088,0x00000000,2020-09-24T10:42:24.110Z,2020-09-24T10:42:24.110Z,0.0
20805,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:24.207Z,2020-09-24T10:42:24.207Z,0.0
20806,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:24.207Z,2020-09-24T10:42:24.207Z,0.0
20807,gate,Position,0x000b,143.9,0x00000000,2020-09-24T10:42:24.207Z,2020-09-24T10:42:24.207Z,0.0
20808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:24.225Z,2020-09-24T10:42:24.225Z,0.0
20809,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:24.267Z,2020-09-24T10:42:24.267Z,0.0
20810,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:24.267Z,2020-09-24T10:42:24.267Z,0.0
20811,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:24.267Z,2020-09-24T10:42:24.267Z,0.0
20812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:24.267Z,2020-09-24T10:42:24.267Z,0.0
20813,rp,527,0x0007,3180812550,0x00000000,2020-09-24T10:42:24.353Z,2020-09-24T10:42:24.353Z,0.0
20814,rp,528,0x0007,3190561062,0x00000000,2020-09-24T10:42:24.355Z,2020-09-24T10:42:24.355Z,0.0
20815,rp,529,0x0007,1054421870,0x00000000,2020-09-24T10:42:24.358Z,2020-09-24T10:42:24.358Z,0.0
20816,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:24.507Z,2020-09-24T10:42:24.507Z,0.0
20817,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:24.507Z,2020-09-24T10:42:24.507Z,0.0
20818,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:42:24.507Z,2020-09-24T10:42:24.507Z,0.0
20819,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:24.525Z,2020-09-24T10:42:24.525Z,0.0
20820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:24.567Z,2020-09-24T10:42:24.567Z,0.0
20821,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:24.567Z,2020-09-24T10:42:24.567Z,0.0
20822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:24.567Z,2020-09-24T10:42:24.567Z,0.0
20823,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:24.567Z,2020-09-24T10:42:24.567Z,0.0
20824,rp,527,0x0007,3182827519,0x00000000,2020-09-24T10:42:24.603Z,2020-09-24T10:42:24.603Z,0.0
20825,rp,528,0x0007,3190234440,0x00000000,2020-09-24T10:42:24.606Z,2020-09-24T10:42:24.606Z,0.0
20826,rp,529,0x0007,1054416514,0x00000000,2020-09-24T10:42:24.606Z,2020-09-24T10:42:24.606Z,0.0
20827,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:24.807Z,2020-09-24T10:42:24.807Z,0.0
20828,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:42:24.807Z,2020-09-24T10:42:24.807Z,0.0
20829,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:24.807Z,2020-09-24T10:42:24.807Z,0.0
20830,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:24.825Z,2020-09-24T10:42:24.825Z,0.0
20831,rp,527,0x0007,3187603263,0x00000000,2020-09-24T10:42:24.854Z,2020-09-24T10:42:24.854Z,0.0
20832,rp,528,0x0007,3189783858,0x00000000,2020-09-24T10:42:24.857Z,2020-09-24T10:42:24.857Z,0.0
20833,rp,529,0x0007,1054331119,0x00000000,2020-09-24T10:42:24.859Z,2020-09-24T10:42:24.859Z,0.0
20834,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:24.867Z,2020-09-24T10:42:24.867Z,0.0
20835,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:24.867Z,2020-09-24T10:42:24.867Z,0.0
20836,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:24.867Z,2020-09-24T10:42:24.867Z,0.0
20837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:24.867Z,2020-09-24T10:42:24.867Z,0.0
20838,rp,527,0x0007,3191729066,0x00000000,2020-09-24T10:42:25.103Z,2020-09-24T10:42:25.103Z,0.0
20839,rp,528,0x0007,3188989055,0x00000000,2020-09-24T10:42:25.105Z,2020-09-24T10:42:25.105Z,0.0
20840,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:25.107Z,2020-09-24T10:42:25.107Z,0.0
20841,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:25.107Z,2020-09-24T10:42:25.107Z,0.0
20842,gate,Position,0x000b,148.1,0x00000000,2020-09-24T10:42:25.107Z,2020-09-24T10:42:25.107Z,0.0
20843,rp,529,0x0007,1054185625,0x00000000,2020-09-24T10:42:25.108Z,2020-09-24T10:42:25.108Z,0.0
20844,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:25.125Z,2020-09-24T10:42:25.125Z,0.0
20845,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:25.167Z,2020-09-24T10:42:25.167Z,0.0
20846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:25.167Z,2020-09-24T10:42:25.167Z,0.0
20847,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:25.167Z,2020-09-24T10:42:25.167Z,0.0
20848,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:25.167Z,2020-09-24T10:42:25.167Z,0.0
20849,rp,527,0x0007,3195803106,0x00000000,2020-09-24T10:42:25.353Z,2020-09-24T10:42:25.353Z,0.0
20850,rp,528,0x0007,3188236448,0x00000000,2020-09-24T10:42:25.356Z,2020-09-24T10:42:25.356Z,0.0
20851,rp,529,0x0007,1054040257,0x00000000,2020-09-24T10:42:25.358Z,2020-09-24T10:42:25.358Z,0.0
20852,gate,Position,0x000b,138.6,0x00000000,2020-09-24T10:42:25.407Z,2020-09-24T10:42:25.407Z,0.0
20853,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:25.407Z,2020-09-24T10:42:25.407Z,0.0
20854,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:42:25.407Z,2020-09-24T10:42:25.407Z,0.0
20855,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:25.425Z,2020-09-24T10:42:25.425Z,0.0
20856,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:25.467Z,2020-09-24T10:42:25.467Z,0.0
20857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:25.467Z,2020-09-24T10:42:25.467Z,0.0
20858,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:25.467Z,2020-09-24T10:42:25.467Z,0.0
20859,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:25.467Z,2020-09-24T10:42:25.467Z,0.0
20860,rp,527,0x0007,3197882289,0x00000000,2020-09-24T10:42:25.604Z,2020-09-24T10:42:25.604Z,0.0
20861,rp,528,0x0007,3187409685,0x00000000,2020-09-24T10:42:25.606Z,2020-09-24T10:42:25.606Z,0.0
20862,rp,529,0x0007,1053900173,0x00000000,2020-09-24T10:42:25.607Z,2020-09-24T10:42:25.607Z,0.0
20863,gate,Position,0x000b,127.4,0x00000000,2020-09-24T10:42:25.707Z,2020-09-24T10:42:25.707Z,0.0
20864,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:42:25.707Z,2020-09-24T10:42:25.707Z,0.0
20865,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:25.707Z,2020-09-24T10:42:25.707Z,0.0
20866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:25.725Z,2020-09-24T10:42:25.725Z,0.0
20867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:25.767Z,2020-09-24T10:42:25.767Z,0.0
20868,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:25.767Z,2020-09-24T10:42:25.767Z,0.0
20869,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:25.767Z,2020-09-24T10:42:25.767Z,0.0
20870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:25.767Z,2020-09-24T10:42:25.767Z,0.0
20871,rp,528,0x0007,3187228994,0x00000000,2020-09-24T10:42:25.855Z,2020-09-24T10:42:25.855Z,0.0
20872,rp,527,0x0007,3198148655,0x00000000,2020-09-24T10:42:25.855Z,2020-09-24T10:42:25.855Z,0.0
20873,rp,529,0x0007,1053885247,0x00000000,2020-09-24T10:42:25.857Z,2020-09-24T10:42:25.857Z,0.0
20874,gate,Position,0x000b,117.8,0x00000000,2020-09-24T10:42:26.007Z,2020-09-24T10:42:26.007Z,0.0
20875,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:26.007Z,2020-09-24T10:42:26.007Z,0.0
20876,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:26.007Z,2020-09-24T10:42:26.007Z,0.0
20877,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:26.025Z,2020-09-24T10:42:26.025Z,0.0
20878,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:26.067Z,2020-09-24T10:42:26.067Z,0.0
20879,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:26.067Z,2020-09-24T10:42:26.067Z,0.0
20880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:26.067Z,2020-09-24T10:42:26.067Z,0.0
20881,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:26.067Z,2020-09-24T10:42:26.067Z,0.0
20882,rp,527,0x0007,3198141638,0x00000000,2020-09-24T10:42:26.103Z,2020-09-24T10:42:26.103Z,0.0
20883,rp,528,0x0007,3187232096,0x00000000,2020-09-24T10:42:26.106Z,2020-09-24T10:42:26.106Z,0.0
20884,rp,529,0x0007,1053890502,0x00000000,2020-09-24T10:42:26.109Z,2020-09-24T10:42:26.109Z,0.0
20885,gate,Position,0x000b,107.5,0x00000000,2020-09-24T10:42:26.307Z,2020-09-24T10:42:26.307Z,0.0
20886,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:42:26.307Z,2020-09-24T10:42:26.307Z,0.0
20887,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:26.307Z,2020-09-24T10:42:26.307Z,0.0
20888,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:26.325Z,2020-09-24T10:42:26.325Z,0.0
20889,rp,527,0x0007,3198142206,0x00000000,2020-09-24T10:42:26.354Z,2020-09-24T10:42:26.354Z,0.0
20890,rp,528,0x0007,3187232450,0x00000000,2020-09-24T10:42:26.357Z,2020-09-24T10:42:26.357Z,0.0
20891,rp,529,0x0007,1053889208,0x00000000,2020-09-24T10:42:26.359Z,2020-09-24T10:42:26.359Z,0.0
20892,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:26.367Z,2020-09-24T10:42:26.367Z,0.0
20893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:26.367Z,2020-09-24T10:42:26.367Z,0.0
20894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:26.367Z,2020-09-24T10:42:26.367Z,0.0
20895,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:26.367Z,2020-09-24T10:42:26.367Z,0.0
20896,rp,527,0x0007,3198142679,0x00000000,2020-09-24T10:42:26.605Z,2020-09-24T10:42:26.605Z,0.0
20897,gate,Position,0x000b,97.7,0x00000000,2020-09-24T10:42:26.607Z,2020-09-24T10:42:26.607Z,0.0
20898,rp,528,0x0007,3187231896,0x00000000,2020-09-24T10:42:26.607Z,2020-09-24T10:42:26.607Z,0.0
20899,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:42:26.607Z,2020-09-24T10:42:26.607Z,0.0
20900,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:26.607Z,2020-09-24T10:42:26.607Z,0.0
20901,rp,529,0x0007,1053888330,0x00000000,2020-09-24T10:42:26.607Z,2020-09-24T10:42:26.607Z,0.0
20902,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:26.625Z,2020-09-24T10:42:26.625Z,0.0
20903,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:26.667Z,2020-09-24T10:42:26.667Z,0.0
20904,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:26.667Z,2020-09-24T10:42:26.667Z,0.0
20905,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:26.667Z,2020-09-24T10:42:26.667Z,0.0
20906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:26.667Z,2020-09-24T10:42:26.667Z,0.0
20907,rp,527,0x0007,3198142673,0x00000000,2020-09-24T10:42:26.858Z,2020-09-24T10:42:26.858Z,0.0
20908,rp,528,0x0007,3187232377,0x00000000,2020-09-24T10:42:26.860Z,2020-09-24T10:42:26.860Z,0.0
20909,rp,529,0x0007,1053888596,0x00000000,2020-09-24T10:42:26.863Z,2020-09-24T10:42:26.863Z,0.0
20910,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:42:26.907Z,2020-09-24T10:42:26.907Z,0.0
20911,gate,Position,0x000b,87.8,0x00000000,2020-09-24T10:42:26.907Z,2020-09-24T10:42:26.907Z,0.0
20912,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:26.907Z,2020-09-24T10:42:26.907Z,0.0
20913,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:26.925Z,2020-09-24T10:42:26.925Z,0.0
20914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:26.967Z,2020-09-24T10:42:26.967Z,0.0
20915,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:26.967Z,2020-09-24T10:42:26.967Z,0.0
20916,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:26.967Z,2020-09-24T10:42:26.967Z,0.0
20917,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:26.967Z,2020-09-24T10:42:26.967Z,0.0
20918,rp,527,0x0007,3198143507,0x00000000,2020-09-24T10:42:27.106Z,2020-09-24T10:42:27.106Z,0.0
20919,rp,528,0x0007,3187308779,0x00000000,2020-09-24T10:42:27.106Z,2020-09-24T10:42:27.106Z,0.0
20920,rp,529,0x0007,1053710469,0x00000000,2020-09-24T10:42:27.109Z,2020-09-24T10:42:27.109Z,0.0
20921,gate,Position,0x000b,77.8,0x00000000,2020-09-24T10:42:27.207Z,2020-09-24T10:42:27.207Z,0.0
20922,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:42:27.207Z,2020-09-24T10:42:27.207Z,0.0
20923,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:27.207Z,2020-09-24T10:42:27.207Z,0.0
20924,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:27.225Z,2020-09-24T10:42:27.225Z,0.0
20925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:27.267Z,2020-09-24T10:42:27.267Z,0.0
20926,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:27.267Z,2020-09-24T10:42:27.267Z,0.0
20927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:27.267Z,2020-09-24T10:42:27.267Z,0.0
20928,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:27.267Z,2020-09-24T10:42:27.267Z,0.0
20929,rp,527,0x0007,3198142254,0x00000000,2020-09-24T10:42:27.354Z,2020-09-24T10:42:27.354Z,0.0
20930,rp,528,0x0007,3187850891,0x00000000,2020-09-24T10:42:27.357Z,2020-09-24T10:42:27.357Z,0.0
20931,rp,529,0x0007,1051893330,0x00000000,2020-09-24T10:42:27.359Z,2020-09-24T10:42:27.359Z,0.0
20932,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:27.507Z,2020-09-24T10:42:27.507Z,0.0
20933,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:42:27.507Z,2020-09-24T10:42:27.507Z,0.0
20934,gate,Position,0x000b,67.8,0x00000000,2020-09-24T10:42:27.507Z,2020-09-24T10:42:27.507Z,0.0
20935,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:27.525Z,2020-09-24T10:42:27.525Z,0.0
20936,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:27.567Z,2020-09-24T10:42:27.567Z,0.0
20937,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:27.567Z,2020-09-24T10:42:27.567Z,0.0
20938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:27.567Z,2020-09-24T10:42:27.567Z,0.0
20939,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:27.567Z,2020-09-24T10:42:27.567Z,0.0
20940,rp,527,0x0007,3198143183,0x00000000,2020-09-24T10:42:27.605Z,2020-09-24T10:42:27.605Z,0.0
20941,rp,529,0x0007,1051182471,0x00000000,2020-09-24T10:42:27.607Z,2020-09-24T10:42:27.607Z,1.0
20942,rp,528,0x0007,3188119848,0x00000000,2020-09-24T10:42:27.607Z,2020-09-24T10:42:27.607Z,1.0
20943,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:27.807Z,2020-09-24T10:42:27.807Z,1.0
20944,gate,Position,0x000b,58,0x00000000,2020-09-24T10:42:27.807Z,2020-09-24T10:42:27.807Z,1.0
20945,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:42:27.807Z,2020-09-24T10:42:27.807Z,1.0
1056,,27,NA,300,NA,NA,NA,
1057,,28,NA,363,NA,NA,NA,
1058,,29,NA,380,NA,NA,NA,
