,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30187,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:26.967Z,2020-09-24T10:46:26.967Z,0.0
30188,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:26.967Z,2020-09-24T10:46:26.967Z,0.0
30189,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:26.967Z,2020-09-24T10:46:26.967Z,0.0
30190,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:26.967Z,2020-09-24T10:46:26.967Z,0.0
30191,rp,527,0x0007,1044972011,0x00000000,2020-09-24T10:46:27.107Z,2020-09-24T10:46:27.107Z,0.0
30192,rp,528,0x0007,3191949110,0x00000000,2020-09-24T10:46:27.107Z,2020-09-24T10:46:27.107Z,0.0
30193,rp,529,0x0007,1055074036,0x00000000,2020-09-24T10:46:27.110Z,2020-09-24T10:46:27.110Z,0.0
30194,gate,Position,0x000b,98.8,0x00000000,2020-09-24T10:46:27.207Z,2020-09-24T10:46:27.207Z,0.0
30195,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:27.207Z,2020-09-24T10:46:27.207Z,0.0
30196,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:27.207Z,2020-09-24T10:46:27.207Z,0.0
30197,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:27.225Z,2020-09-24T10:46:27.225Z,0.0
30198,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:27.267Z,2020-09-24T10:46:27.267Z,0.0
30199,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:27.267Z,2020-09-24T10:46:27.267Z,0.0
30200,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:27.267Z,2020-09-24T10:46:27.267Z,0.0
30201,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:27.267Z,2020-09-24T10:46:27.267Z,0.0
30202,rp,527,0x0007,1034829798,0x00000000,2020-09-24T10:46:27.353Z,2020-09-24T10:46:27.353Z,0.0
30203,rp,528,0x0007,3191261156,0x00000000,2020-09-24T10:46:27.358Z,2020-09-24T10:46:27.358Z,0.0
30204,rp,529,0x0007,1054836681,0x00000000,2020-09-24T10:46:27.358Z,2020-09-24T10:46:27.358Z,0.0
30205,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:46:27.507Z,2020-09-24T10:46:27.507Z,0.0
30206,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:27.507Z,2020-09-24T10:46:27.507Z,0.0
30207,gate,Position,0x000b,111.6,0x00000000,2020-09-24T10:46:27.507Z,2020-09-24T10:46:27.507Z,0.0
30208,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:27.525Z,2020-09-24T10:46:27.525Z,0.0
30209,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:27.567Z,2020-09-24T10:46:27.567Z,0.0
30210,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:27.567Z,2020-09-24T10:46:27.567Z,0.0
30211,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:27.567Z,2020-09-24T10:46:27.567Z,0.0
30212,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:27.567Z,2020-09-24T10:46:27.567Z,0.0
30213,rp,527,0x0007,1025079575,0x00000000,2020-09-24T10:46:27.603Z,2020-09-24T10:46:27.603Z,0.0
30214,rp,528,0x0007,3190288012,0x00000000,2020-09-24T10:46:27.606Z,2020-09-24T10:46:27.606Z,0.0
30215,rp,529,0x0007,1054444228,0x00000000,2020-09-24T10:46:27.606Z,2020-09-24T10:46:27.606Z,0.0
30216,gate,Position,0x000b,123.9,0x00000000,2020-09-24T10:46:27.807Z,2020-09-24T10:46:27.807Z,0.0
30217,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:27.807Z,2020-09-24T10:46:27.807Z,0.0
30218,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:27.807Z,2020-09-24T10:46:27.807Z,0.0
30219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:27.825Z,2020-09-24T10:46:27.825Z,0.0
30220,rp,527,0x0007,1022085220,0x00000000,2020-09-24T10:46:27.854Z,2020-09-24T10:46:27.854Z,0.0
30221,rp,528,0x0007,3190417922,0x00000000,2020-09-24T10:46:27.857Z,2020-09-24T10:46:27.857Z,0.0
30222,rp,529,0x0007,1054420852,0x00000000,2020-09-24T10:46:27.859Z,2020-09-24T10:46:27.859Z,0.0
30223,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:27.867Z,2020-09-24T10:46:27.867Z,0.0
30224,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:27.867Z,2020-09-24T10:46:27.867Z,0.0
30225,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:27.867Z,2020-09-24T10:46:27.867Z,0.0
30226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:27.867Z,2020-09-24T10:46:27.867Z,0.0
30227,rp,527,0x0007,3150024307,0x00000000,2020-09-24T10:46:28.102Z,2020-09-24T10:46:28.102Z,0.0
30228,rp,528,0x0007,3190920267,0x00000000,2020-09-24T10:46:28.105Z,2020-09-24T10:46:28.105Z,0.0
30229,gate,Position,0x000b,135.8,0x00000000,2020-09-24T10:46:28.107Z,2020-09-24T10:46:28.107Z,0.0
30230,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:28.107Z,2020-09-24T10:46:28.107Z,0.0
30231,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:28.107Z,2020-09-24T10:46:28.107Z,0.0
30232,rp,529,0x0007,1054426533,0x00000000,2020-09-24T10:46:28.107Z,2020-09-24T10:46:28.107Z,0.0
30233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:28.125Z,2020-09-24T10:46:28.125Z,0.0
30234,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:28.167Z,2020-09-24T10:46:28.167Z,0.0
30235,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:28.167Z,2020-09-24T10:46:28.167Z,0.0
30236,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:28.167Z,2020-09-24T10:46:28.167Z,0.0
30237,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:28.167Z,2020-09-24T10:46:28.167Z,0.0
30238,rp,527,0x0007,3178940725,0x00000000,2020-09-24T10:46:28.353Z,2020-09-24T10:46:28.353Z,0.0
30239,rp,528,0x0007,3190759881,0x00000000,2020-09-24T10:46:28.356Z,2020-09-24T10:46:28.356Z,0.0
30240,rp,529,0x0007,1054424456,0x00000000,2020-09-24T10:46:28.358Z,2020-09-24T10:46:28.358Z,0.0
30241,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:28.407Z,2020-09-24T10:46:28.407Z,0.0
30242,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:28.407Z,2020-09-24T10:46:28.407Z,0.0
30243,gate,Position,0x000b,147.4,0x00000000,2020-09-24T10:46:28.407Z,2020-09-24T10:46:28.407Z,0.0
30244,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:28.425Z,2020-09-24T10:46:28.425Z,0.0
30245,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:28.467Z,2020-09-24T10:46:28.467Z,0.0
30246,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:28.467Z,2020-09-24T10:46:28.467Z,0.0
30247,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:28.467Z,2020-09-24T10:46:28.467Z,0.0
30248,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:28.467Z,2020-09-24T10:46:28.467Z,0.0
30249,rp,527,0x0007,3182581825,0x00000000,2020-09-24T10:46:28.604Z,2020-09-24T10:46:28.604Z,0.0
30250,rp,528,0x0007,3190281830,0x00000000,2020-09-24T10:46:28.606Z,2020-09-24T10:46:28.606Z,0.0
30251,rp,529,0x0007,1054418138,0x00000000,2020-09-24T10:46:28.607Z,2020-09-24T10:46:28.607Z,0.0
30252,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:28.707Z,2020-09-24T10:46:28.707Z,0.0
30253,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:28.707Z,2020-09-24T10:46:28.707Z,0.0
30254,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:28.707Z,2020-09-24T10:46:28.707Z,0.0
30255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:28.725Z,2020-09-24T10:46:28.725Z,0.0
30256,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:28.767Z,2020-09-24T10:46:28.767Z,0.0
30257,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:28.767Z,2020-09-24T10:46:28.767Z,0.0
30258,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:28.767Z,2020-09-24T10:46:28.767Z,0.0
30259,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:28.767Z,2020-09-24T10:46:28.767Z,0.0
30260,rp,527,0x0007,3184851114,0x00000000,2020-09-24T10:46:28.854Z,2020-09-24T10:46:28.854Z,0.0
30261,rp,528,0x0007,3190028501,0x00000000,2020-09-24T10:46:28.857Z,2020-09-24T10:46:28.857Z,0.0
30262,rp,529,0x0007,1054380170,0x00000000,2020-09-24T10:46:28.859Z,2020-09-24T10:46:28.859Z,0.0
30263,gate,Position,0x000b,150.6,0x00000000,2020-09-24T10:46:29.007Z,2020-09-24T10:46:29.007Z,0.0
30264,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:29.007Z,2020-09-24T10:46:29.007Z,0.0
30265,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:29.007Z,2020-09-24T10:46:29.007Z,0.0
30266,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:29.025Z,2020-09-24T10:46:29.025Z,0.0
30267,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:29.067Z,2020-09-24T10:46:29.067Z,0.0
30268,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:29.067Z,2020-09-24T10:46:29.067Z,0.0
30269,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:29.067Z,2020-09-24T10:46:29.067Z,0.0
30270,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:29.067Z,2020-09-24T10:46:29.067Z,0.0
30271,rp,527,0x0007,3190280119,0x00000000,2020-09-24T10:46:29.102Z,2020-09-24T10:46:29.102Z,0.0
30272,rp,528,0x0007,3189292193,0x00000000,2020-09-24T10:46:29.105Z,2020-09-24T10:46:29.105Z,0.0
30273,rp,529,0x0007,1054235128,0x00000000,2020-09-24T10:46:29.107Z,2020-09-24T10:46:29.107Z,0.0
30274,gate,Position,0x000b,145.7,0x00000000,2020-09-24T10:46:29.307Z,2020-09-24T10:46:29.307Z,0.0
30275,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:29.307Z,2020-09-24T10:46:29.307Z,0.0
30276,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:29.307Z,2020-09-24T10:46:29.307Z,0.0
962,,27,NA,300,NA,NA,NA,
963,,28,NA,363,NA,NA,NA,
964,,29,NA,380,NA,NA,NA,
