,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23977,rp,529,0x0007,1054211972,0x00000000,2020-09-24T10:43:46.360Z,2020-09-24T10:43:46.360Z
23978,gate,Position,0x000b,148,0x00000000,2020-09-24T10:43:46.407Z,2020-09-24T10:43:46.407Z
23979,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:46.407Z,2020-09-24T10:43:46.407Z
23980,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:46.407Z,2020-09-24T10:43:46.407Z
23981,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:46.425Z,2020-09-24T10:43:46.425Z
23982,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:46.467Z,2020-09-24T10:43:46.467Z
23983,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.467Z,2020-09-24T10:43:46.467Z
23984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:46.467Z,2020-09-24T10:43:46.467Z
23985,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.467Z,2020-09-24T10:43:46.467Z
23986,rp,527,0x0007,3195149621,0x00000000,2020-09-24T10:43:46.603Z,2020-09-24T10:43:46.603Z
23987,rp,528,0x0007,3188377620,0x00000000,2020-09-24T10:43:46.605Z,2020-09-24T10:43:46.605Z
23988,rp,529,0x0007,1054063180,0x00000000,2020-09-24T10:43:46.606Z,2020-09-24T10:43:46.606Z
23989,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:43:46.707Z,2020-09-24T10:43:46.707Z
23990,gate,Position,0x000b,138,0x00000000,2020-09-24T10:43:46.707Z,2020-09-24T10:43:46.707Z
23991,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:46.707Z,2020-09-24T10:43:46.707Z
23992,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:46.725Z,2020-09-24T10:43:46.725Z
23993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.767Z,2020-09-24T10:43:46.767Z
23994,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.767Z,2020-09-24T10:43:46.767Z
23995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:46.767Z,2020-09-24T10:43:46.767Z
23996,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:46.767Z,2020-09-24T10:43:46.767Z
23997,rp,528,0x0007,3187599600,0x00000000,2020-09-24T10:43:46.856Z,2020-09-24T10:43:46.856Z
23998,rp,527,0x0007,3197611905,0x00000000,2020-09-24T10:43:46.856Z,2020-09-24T10:43:46.856Z
23999,rp,529,0x0007,1053918643,0x00000000,2020-09-24T10:43:46.859Z,2020-09-24T10:43:46.859Z
24000,gate,Position,0x000b,126.9,0x00000000,2020-09-24T10:43:47.007Z,2020-09-24T10:43:47.007Z
24001,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:47.007Z,2020-09-24T10:43:47.007Z
24002,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:47.007Z,2020-09-24T10:43:47.007Z
24003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:47.025Z,2020-09-24T10:43:47.025Z
24004,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:47.067Z,2020-09-24T10:43:47.067Z
24005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.067Z,2020-09-24T10:43:47.067Z
24006,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:47.067Z,2020-09-24T10:43:47.067Z
24007,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.067Z,2020-09-24T10:43:47.067Z
24008,rp,528,0x0007,3187224829,0x00000000,2020-09-24T10:43:47.107Z,2020-09-24T10:43:47.107Z
24009,rp,527,0x0007,3198150231,0x00000000,2020-09-24T10:43:47.107Z,2020-09-24T10:43:47.107Z
24010,rp,529,0x0007,1053883793,0x00000000,2020-09-24T10:43:47.110Z,2020-09-24T10:43:47.110Z
24011,gate,Position,0x000b,116.8,0x00000000,2020-09-24T10:43:47.307Z,2020-09-24T10:43:47.307Z
24012,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:43:47.307Z,2020-09-24T10:43:47.307Z
24013,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:47.307Z,2020-09-24T10:43:47.307Z
24014,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:47.325Z,2020-09-24T10:43:47.325Z
24015,rp,527,0x0007,3198142026,0x00000000,2020-09-24T10:43:47.352Z,2020-09-24T10:43:47.352Z
24016,rp,528,0x0007,3187228882,0x00000000,2020-09-24T10:43:47.355Z,2020-09-24T10:43:47.355Z
24017,rp,529,0x0007,1053889856,0x00000000,2020-09-24T10:43:47.358Z,2020-09-24T10:43:47.358Z
24018,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.367Z,2020-09-24T10:43:47.367Z
24019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:47.367Z,2020-09-24T10:43:47.367Z
24020,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.367Z,2020-09-24T10:43:47.367Z
24021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:47.367Z,2020-09-24T10:43:47.367Z
24022,rp,527,0x0007,3198142632,0x00000000,2020-09-24T10:43:47.603Z,2020-09-24T10:43:47.603Z
24023,rp,528,0x0007,3187229552,0x00000000,2020-09-24T10:43:47.606Z,2020-09-24T10:43:47.606Z
24024,rp,529,0x0007,1053888980,0x00000000,2020-09-24T10:43:47.606Z,2020-09-24T10:43:47.606Z
24025,gate,Position,0x000b,107,0x00000000,2020-09-24T10:43:47.607Z,2020-09-24T10:43:47.607Z
24026,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:47.607Z,2020-09-24T10:43:47.607Z
24027,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:43:47.607Z,2020-09-24T10:43:47.607Z
24028,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:47.625Z,2020-09-24T10:43:47.625Z
24029,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.667Z,2020-09-24T10:43:47.667Z
24030,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:47.667Z,2020-09-24T10:43:47.667Z
24031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.667Z,2020-09-24T10:43:47.667Z
24032,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:47.667Z,2020-09-24T10:43:47.667Z
24033,rp,527,0x0007,3198142572,0x00000000,2020-09-24T10:43:47.857Z,2020-09-24T10:43:47.857Z
24034,rp,529,0x0007,1053888634,0x00000000,2020-09-24T10:43:47.859Z,2020-09-24T10:43:47.859Z
24035,rp,528,0x0007,3187230193,0x00000000,2020-09-24T10:43:47.859Z,2020-09-24T10:43:47.859Z
24036,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:47.907Z,2020-09-24T10:43:47.907Z
24037,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:47.907Z,2020-09-24T10:43:47.907Z
24038,gate,Position,0x000b,97.5,0x00000000,2020-09-24T10:43:47.907Z,2020-09-24T10:43:47.907Z
24039,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:47.925Z,2020-09-24T10:43:47.925Z
24040,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.967Z,2020-09-24T10:43:47.967Z
24041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:47.967Z,2020-09-24T10:43:47.967Z
24042,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:47.967Z,2020-09-24T10:43:47.967Z
24043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:47.967Z,2020-09-24T10:43:47.967Z
24044,rp,527,0x0007,3198143001,0x00000000,2020-09-24T10:43:48.102Z,2020-09-24T10:43:48.102Z
24045,rp,528,0x0007,3187231008,0x00000000,2020-09-24T10:43:48.105Z,2020-09-24T10:43:48.105Z
24046,rp,529,0x0007,1053888444,0x00000000,2020-09-24T10:43:48.107Z,2020-09-24T10:43:48.107Z
24047,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:48.207Z,2020-09-24T10:43:48.207Z
24048,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:48.207Z,2020-09-24T10:43:48.207Z
24049,gate,Position,0x000b,87.3,0x00000000,2020-09-24T10:43:48.207Z,2020-09-24T10:43:48.207Z
24050,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:48.225Z,2020-09-24T10:43:48.225Z
24051,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:48.267Z,2020-09-24T10:43:48.267Z
24052,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.267Z,2020-09-24T10:43:48.267Z
24053,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:48.267Z,2020-09-24T10:43:48.267Z
24054,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.267Z,2020-09-24T10:43:48.267Z
24055,rp,527,0x0007,3198142037,0x00000000,2020-09-24T10:43:48.353Z,2020-09-24T10:43:48.353Z
24056,rp,528,0x0007,3187244300,0x00000000,2020-09-24T10:43:48.355Z,2020-09-24T10:43:48.355Z
24057,rp,529,0x0007,1053851517,0x00000000,2020-09-24T10:43:48.358Z,2020-09-24T10:43:48.358Z
24058,gate,Position,0x000b,77.4,0x00000000,2020-09-24T10:43:48.507Z,2020-09-24T10:43:48.507Z
24059,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:43:48.507Z,2020-09-24T10:43:48.507Z
24060,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:48.507Z,2020-09-24T10:43:48.507Z
24061,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:48.525Z,2020-09-24T10:43:48.525Z
24062,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:48.567Z,2020-09-24T10:43:48.567Z
24063,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:48.567Z,2020-09-24T10:43:48.567Z
24064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.567Z,2020-09-24T10:43:48.567Z
24065,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.567Z,2020-09-24T10:43:48.567Z
24066,rp,527,0x0007,3198141851,0x00000000,2020-09-24T10:43:48.604Z,2020-09-24T10:43:48.604Z
24067,rp,528,0x0007,3187768306,0x00000000,2020-09-24T10:43:48.606Z,2020-09-24T10:43:48.606Z
24068,rp,529,0x0007,1052287732,0x00000000,2020-09-24T10:43:48.606Z,2020-09-24T10:43:48.606Z
24069,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:48.807Z,2020-09-24T10:43:48.807Z
24070,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:43:48.807Z,2020-09-24T10:43:48.807Z
24071,gate,Position,0x000b,67.2,0x00000000,2020-09-24T10:43:48.807Z,2020-09-24T10:43:48.807Z
24072,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:48.825Z,2020-09-24T10:43:48.825Z
24073,rp,527,0x0007,3198143039,0x00000000,2020-09-24T10:43:48.857Z,2020-09-24T10:43:48.857Z
24074,rp,528,0x0007,3187999824,0x00000000,2020-09-24T10:43:48.857Z,2020-09-24T10:43:48.857Z
24075,rp,529,0x0007,1051181337,0x00000000,2020-09-24T10:43:48.860Z,2020-09-24T10:43:48.860Z
24076,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.867Z,2020-09-24T10:43:48.867Z
24077,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:48.867Z,2020-09-24T10:43:48.867Z
24078,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:48.867Z,2020-09-24T10:43:48.867Z
24079,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:48.867Z,2020-09-24T10:43:48.867Z
24080,rp,527,0x0007,3198146418,0x00000000,2020-09-24T10:43:49.103Z,2020-09-24T10:43:49.103Z
24081,rp,528,0x0007,3188630327,0x00000000,2020-09-24T10:43:49.105Z,2020-09-24T10:43:49.105Z
24082,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:43:49.107Z,2020-09-24T10:43:49.107Z
24083,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:49.107Z,2020-09-24T10:43:49.107Z
24084,gate,Position,0x000b,57.3,0x00000000,2020-09-24T10:43:49.107Z,2020-09-24T10:43:49.107Z
24085,rp,529,0x0007,1051186352,0x00000000,2020-09-24T10:43:49.108Z,2020-09-24T10:43:49.108Z
