,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26001,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:38.667Z,2020-09-24T10:44:38.667Z,0.0
26002,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.667Z,2020-09-24T10:44:38.667Z,0.0
26003,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:38.667Z,2020-09-24T10:44:38.667Z,0.0
26004,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.667Z,2020-09-24T10:44:38.667Z,0.0
26005,rp,528,0x0007,3191092147,0x00000000,2020-09-24T10:44:38.857Z,2020-09-24T10:44:38.857Z,0.0
26006,rp,527,0x0007,1033204772,0x00000000,2020-09-24T10:44:38.857Z,2020-09-24T10:44:38.857Z,0.0
26007,rp,529,0x0007,1054754951,0x00000000,2020-09-24T10:44:38.860Z,2020-09-24T10:44:38.860Z,0.0
26008,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:44:38.907Z,2020-09-24T10:44:38.907Z,0.0
26009,gate,Position,0x000b,109,0x00000000,2020-09-24T10:44:38.907Z,2020-09-24T10:44:38.907Z,0.0
26010,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:38.907Z,2020-09-24T10:44:38.907Z,0.0
26011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:38.925Z,2020-09-24T10:44:38.925Z,0.0
26012,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:38.967Z,2020-09-24T10:44:38.967Z,0.0
26013,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:38.967Z,2020-09-24T10:44:38.967Z,0.0
26014,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.967Z,2020-09-24T10:44:38.967Z,0.0
26015,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.967Z,2020-09-24T10:44:38.967Z,0.0
26016,rp,527,0x0007,1024683481,0x00000000,2020-09-24T10:44:39.102Z,2020-09-24T10:44:39.102Z,0.0
26017,rp,528,0x0007,3190248409,0x00000000,2020-09-24T10:44:39.103Z,2020-09-24T10:44:39.103Z,0.0
26018,rp,529,0x0007,1054426422,0x00000000,2020-09-24T10:44:39.105Z,2020-09-24T10:44:39.105Z,0.0
26019,gate,Position,0x000b,121.4,0x00000000,2020-09-24T10:44:39.207Z,2020-09-24T10:44:39.207Z,0.0
26020,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:39.207Z,2020-09-24T10:44:39.207Z,0.0
26021,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:39.207Z,2020-09-24T10:44:39.207Z,0.0
26022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:39.225Z,2020-09-24T10:44:39.225Z,0.0
26023,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:39.267Z,2020-09-24T10:44:39.267Z,0.0
26024,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.267Z,2020-09-24T10:44:39.267Z,0.0
26025,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.267Z,2020-09-24T10:44:39.267Z,0.0
26026,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:39.267Z,2020-09-24T10:44:39.267Z,0.0
26027,rp,528,0x0007,3190465121,0x00000000,2020-09-24T10:44:39.354Z,2020-09-24T10:44:39.354Z,0.0
26028,rp,527,0x0007,1020613639,0x00000000,2020-09-24T10:44:39.354Z,2020-09-24T10:44:39.354Z,0.0
26029,rp,529,0x0007,1054420186,0x00000000,2020-09-24T10:44:39.356Z,2020-09-24T10:44:39.356Z,0.0
26030,gate,Position,0x000b,133.2,0x00000000,2020-09-24T10:44:39.507Z,2020-09-24T10:44:39.507Z,0.0
26031,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:39.507Z,2020-09-24T10:44:39.507Z,0.0
26032,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:39.507Z,2020-09-24T10:44:39.507Z,0.0
26033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:39.525Z,2020-09-24T10:44:39.525Z,0.0
26034,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.567Z,2020-09-24T10:44:39.567Z,0.0
26035,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:39.567Z,2020-09-24T10:44:39.567Z,0.0
26036,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:39.567Z,2020-09-24T10:44:39.567Z,0.0
26037,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.567Z,2020-09-24T10:44:39.567Z,0.0
26038,rp,527,0x0007,3159384763,0x00000000,2020-09-24T10:44:39.604Z,2020-09-24T10:44:39.604Z,0.0
26039,rp,529,0x0007,1054427336,0x00000000,2020-09-24T10:44:39.607Z,2020-09-24T10:44:39.607Z,0.0
26040,rp,528,0x0007,3190972694,0x00000000,2020-09-24T10:44:39.607Z,2020-09-24T10:44:39.607Z,0.0
26041,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:39.807Z,2020-09-24T10:44:39.807Z,0.0
26042,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:39.807Z,2020-09-24T10:44:39.807Z,0.0
26043,gate,Position,0x000b,145,0x00000000,2020-09-24T10:44:39.807Z,2020-09-24T10:44:39.807Z,0.0
26044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:39.825Z,2020-09-24T10:44:39.825Z,0.0
26045,rp,527,0x0007,3179793346,0x00000000,2020-09-24T10:44:39.857Z,2020-09-24T10:44:39.857Z,0.0
26046,rp,528,0x0007,3190687511,0x00000000,2020-09-24T10:44:39.857Z,2020-09-24T10:44:39.857Z,0.0
26047,rp,529,0x0007,1054423044,0x00000000,2020-09-24T10:44:39.860Z,2020-09-24T10:44:39.860Z,0.0
26048,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.867Z,2020-09-24T10:44:39.867Z,0.0
26049,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:39.867Z,2020-09-24T10:44:39.867Z,0.0
26050,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:39.867Z,2020-09-24T10:44:39.867Z,0.0
26051,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:39.867Z,2020-09-24T10:44:39.867Z,0.0
26052,rp,527,0x0007,3182729055,0x00000000,2020-09-24T10:44:40.103Z,2020-09-24T10:44:40.103Z,0.0
26053,rp,528,0x0007,3190254198,0x00000000,2020-09-24T10:44:40.106Z,2020-09-24T10:44:40.106Z,0.0
26054,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:44:40.107Z,2020-09-24T10:44:40.107Z,0.0
26055,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:40.107Z,2020-09-24T10:44:40.107Z,0.0
26056,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:40.107Z,2020-09-24T10:44:40.107Z,0.0
26057,rp,529,0x0007,1054417938,0x00000000,2020-09-24T10:44:40.108Z,2020-09-24T10:44:40.108Z,0.0
26058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:40.125Z,2020-09-24T10:44:40.125Z,0.0
26059,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:40.167Z,2020-09-24T10:44:40.167Z,0.0
26060,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:40.167Z,2020-09-24T10:44:40.167Z,0.0
26061,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:40.167Z,2020-09-24T10:44:40.167Z,0.0
26062,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:40.167Z,2020-09-24T10:44:40.167Z,0.0
26063,rp,527,0x0007,3185747519,0x00000000,2020-09-24T10:44:40.353Z,2020-09-24T10:44:40.353Z,0.0
26064,rp,528,0x0007,3189940255,0x00000000,2020-09-24T10:44:40.356Z,2020-09-24T10:44:40.356Z,0.0
26065,rp,529,0x0007,1054364409,0x00000000,2020-09-24T10:44:40.359Z,2020-09-24T10:44:40.359Z,0.0
26066,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:44:40.407Z,2020-09-24T10:44:40.407Z,0.0
26067,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:40.407Z,2020-09-24T10:44:40.407Z,0.0
26068,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:40.407Z,2020-09-24T10:44:40.407Z,0.0
26069,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:40.425Z,2020-09-24T10:44:40.425Z,0.0
26070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:40.467Z,2020-09-24T10:44:40.467Z,0.0
26071,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:40.467Z,2020-09-24T10:44:40.467Z,0.0
26072,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:40.467Z,2020-09-24T10:44:40.467Z,0.0
26073,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:40.467Z,2020-09-24T10:44:40.467Z,0.0
26074,rp,527,0x0007,3190803083,0x00000000,2020-09-24T10:44:40.604Z,2020-09-24T10:44:40.604Z,0.0
26075,rp,528,0x0007,3189197199,0x00000000,2020-09-24T10:44:40.607Z,2020-09-24T10:44:40.607Z,0.0
26076,rp,529,0x0007,1054217887,0x00000000,2020-09-24T10:44:40.607Z,2020-09-24T10:44:40.607Z,0.0
26077,gate,Position,0x000b,147.8,0x00000000,2020-09-24T10:44:40.707Z,2020-09-24T10:44:40.707Z,0.0
26078,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:40.707Z,2020-09-24T10:44:40.707Z,0.0
26079,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:40.707Z,2020-09-24T10:44:40.707Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
