,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63776,gate,Position,0x000b,105.7,0x00000000,2020-09-24T11:00:55.707Z,2020-09-24T11:00:55.707Z,0.0
63777,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:55.707Z,2020-09-24T11:00:55.707Z,0.0
63778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:55.725Z,2020-09-24T11:00:55.725Z,0.0
63779,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:55.767Z,2020-09-24T11:00:55.767Z,0.0
63780,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:55.767Z,2020-09-24T11:00:55.767Z,0.0
63781,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:55.767Z,2020-09-24T11:00:55.767Z,0.0
63782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:55.767Z,2020-09-24T11:00:55.767Z,0.0
63783,rp,527,0x0007,1027169845,0x00000000,2020-09-24T11:00:55.852Z,2020-09-24T11:00:55.852Z,0.0
63784,rp,528,0x0007,3190463087,0x00000000,2020-09-24T11:00:55.854Z,2020-09-24T11:00:55.854Z,0.0
63785,rp,529,0x0007,1054506417,0x00000000,2020-09-24T11:00:55.857Z,2020-09-24T11:00:55.857Z,0.0
63786,gate,Position,0x000b,118.3,0x00000000,2020-09-24T11:00:56.007Z,2020-09-24T11:00:56.007Z,0.0
63787,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:56.007Z,2020-09-24T11:00:56.007Z,0.0
63788,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:56.007Z,2020-09-24T11:00:56.007Z,0.0
63789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:56.025Z,2020-09-24T11:00:56.025Z,0.0
63790,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:56.067Z,2020-09-24T11:00:56.067Z,0.0
63791,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:56.067Z,2020-09-24T11:00:56.067Z,0.0
63792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:56.067Z,2020-09-24T11:00:56.067Z,0.0
63793,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:56.067Z,2020-09-24T11:00:56.067Z,0.0
63794,rp,527,0x0007,1023944292,0x00000000,2020-09-24T11:00:56.106Z,2020-09-24T11:00:56.106Z,0.0
63795,rp,528,0x0007,3190307082,0x00000000,2020-09-24T11:00:56.107Z,2020-09-24T11:00:56.107Z,0.0
63796,rp,529,0x0007,1054420421,0x00000000,2020-09-24T11:00:56.109Z,2020-09-24T11:00:56.109Z,0.0
63797,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:56.307Z,2020-09-24T11:00:56.307Z,0.0
63798,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:56.307Z,2020-09-24T11:00:56.307Z,0.0
63799,gate,Position,0x000b,130.2,0x00000000,2020-09-24T11:00:56.307Z,2020-09-24T11:00:56.307Z,0.0
63800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:56.325Z,2020-09-24T11:00:56.325Z,0.0
63801,rp,527,0x0007,1005980650,0x00000000,2020-09-24T11:00:56.352Z,2020-09-24T11:00:56.352Z,0.0
63802,rp,528,0x0007,3190783012,0x00000000,2020-09-24T11:00:56.355Z,2020-09-24T11:00:56.355Z,0.0
63803,rp,529,0x0007,1054425142,0x00000000,2020-09-24T11:00:56.358Z,2020-09-24T11:00:56.358Z,0.0
63804,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:56.367Z,2020-09-24T11:00:56.367Z,0.0
63805,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:56.367Z,2020-09-24T11:00:56.367Z,0.0
63806,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:56.367Z,2020-09-24T11:00:56.367Z,0.0
63807,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:56.367Z,2020-09-24T11:00:56.367Z,0.0
63808,rp,527,0x0007,3174889253,0x00000000,2020-09-24T11:00:56.603Z,2020-09-24T11:00:56.603Z,0.0
63809,rp,528,0x0007,3190908175,0x00000000,2020-09-24T11:00:56.605Z,2020-09-24T11:00:56.605Z,0.0
63810,rp,529,0x0007,1054425737,0x00000000,2020-09-24T11:00:56.605Z,2020-09-24T11:00:56.605Z,0.0
63811,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:56.607Z,2020-09-24T11:00:56.607Z,0.0
63812,gate,Position,0x000b,142.2,0x00000000,2020-09-24T11:00:56.607Z,2020-09-24T11:00:56.607Z,0.0
63813,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:56.607Z,2020-09-24T11:00:56.607Z,0.0
63814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:56.625Z,2020-09-24T11:00:56.625Z,0.0
63815,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:56.667Z,2020-09-24T11:00:56.667Z,0.0
63816,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:56.667Z,2020-09-24T11:00:56.667Z,0.0
63817,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:56.667Z,2020-09-24T11:00:56.667Z,0.0
63818,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:56.667Z,2020-09-24T11:00:56.667Z,0.0
63819,rp,527,0x0007,3181913883,0x00000000,2020-09-24T11:00:56.853Z,2020-09-24T11:00:56.853Z,0.0
63820,rp,528,0x0007,3190381586,0x00000000,2020-09-24T11:00:56.854Z,2020-09-24T11:00:56.854Z,0.0
63821,rp,529,0x0007,1054420406,0x00000000,2020-09-24T11:00:56.856Z,2020-09-24T11:00:56.856Z,0.0
63822,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:56.907Z,2020-09-24T11:00:56.907Z,0.0
63823,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:56.907Z,2020-09-24T11:00:56.907Z,0.0
63824,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:56.907Z,2020-09-24T11:00:56.907Z,0.0
63825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:56.925Z,2020-09-24T11:00:56.925Z,0.0
63826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:56.967Z,2020-09-24T11:00:56.967Z,0.0
63827,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:56.967Z,2020-09-24T11:00:56.967Z,0.0
63828,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:56.967Z,2020-09-24T11:00:56.967Z,0.0
63829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:56.967Z,2020-09-24T11:00:56.967Z,0.0
63830,rp,528,0x0007,3190169268,0x00000000,2020-09-24T11:00:57.107Z,2020-09-24T11:00:57.107Z,0.0
63831,rp,527,0x0007,3183552665,0x00000000,2020-09-24T11:00:57.107Z,2020-09-24T11:00:57.107Z,0.0
63832,rp,529,0x0007,1054406046,0x00000000,2020-09-24T11:00:57.110Z,2020-09-24T11:00:57.110Z,0.0
63833,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:57.207Z,2020-09-24T11:00:57.207Z,0.0
63834,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:57.207Z,2020-09-24T11:00:57.207Z,0.0
63835,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:57.207Z,2020-09-24T11:00:57.207Z,0.0
63836,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:57.225Z,2020-09-24T11:00:57.225Z,0.0
63837,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:57.267Z,2020-09-24T11:00:57.267Z,0.0
63838,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:57.267Z,2020-09-24T11:00:57.267Z,0.0
63839,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:57.267Z,2020-09-24T11:00:57.267Z,0.0
63840,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:57.267Z,2020-09-24T11:00:57.267Z,0.0
63841,rp,527,0x0007,3189095614,0x00000000,2020-09-24T11:00:57.353Z,2020-09-24T11:00:57.353Z,0.0
63842,rp,528,0x0007,3189463571,0x00000000,2020-09-24T11:00:57.356Z,2020-09-24T11:00:57.356Z,0.0
63843,rp,529,0x0007,1054272678,0x00000000,2020-09-24T11:00:57.358Z,2020-09-24T11:00:57.358Z,0.0
63844,gate,Position,0x000b,148.8,0x00000000,2020-09-24T11:00:57.507Z,2020-09-24T11:00:57.507Z,0.0
63845,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:57.507Z,2020-09-24T11:00:57.507Z,0.0
63846,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:57.507Z,2020-09-24T11:00:57.507Z,0.0
63847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:57.525Z,2020-09-24T11:00:57.525Z,0.0
63848,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:57.567Z,2020-09-24T11:00:57.567Z,0.0
63849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:57.567Z,2020-09-24T11:00:57.567Z,0.0
63850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:57.567Z,2020-09-24T11:00:57.567Z,0.0
63851,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:57.567Z,2020-09-24T11:00:57.567Z,0.0
63852,rp,527,0x0007,3193304454,0x00000000,2020-09-24T11:00:57.604Z,2020-09-24T11:00:57.604Z,0.0
63853,rp,529,0x0007,1054130295,0x00000000,2020-09-24T11:00:57.606Z,2020-09-24T11:00:57.606Z,0.0
63854,rp,528,0x0007,3188736468,0x00000000,2020-09-24T11:00:57.606Z,2020-09-24T11:00:57.606Z,0.0
63855,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:57.807Z,2020-09-24T11:00:57.807Z,0.0
63856,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:57.807Z,2020-09-24T11:00:57.807Z,0.0
63857,gate,Position,0x000b,139.5,0x00000000,2020-09-24T11:00:57.807Z,2020-09-24T11:00:57.807Z,0.0
63858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:57.825Z,2020-09-24T11:00:57.825Z,0.0
63859,rp,528,0x0007,3187953262,0x00000000,2020-09-24T11:00:57.857Z,2020-09-24T11:00:57.857Z,0.0
63860,rp,527,0x0007,3196791752,0x00000000,2020-09-24T11:00:57.857Z,2020-09-24T11:00:57.857Z,0.0
63861,rp,529,0x0007,1053974650,0x00000000,2020-09-24T11:00:57.860Z,2020-09-24T11:00:57.860Z,0.0
63862,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:57.867Z,2020-09-24T11:00:57.867Z,0.0
63863,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:57.867Z,2020-09-24T11:00:57.867Z,0.0
63864,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:57.867Z,2020-09-24T11:00:57.867Z,0.0
63865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:57.867Z,2020-09-24T11:00:57.867Z,0.0
63866,rp,527,0x0007,3198146509,0x00000000,2020-09-24T11:00:58.105Z,2020-09-24T11:00:58.105Z,0.0
63867,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:00:58.107Z,2020-09-24T11:00:58.107Z,0.0
63868,gate,Speed,0x000b,-70,0x00000000,2020-09-24T11:00:58.107Z,2020-09-24T11:00:58.107Z,0.0
63869,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:58.107Z,2020-09-24T11:00:58.107Z,0.0
63870,rp,528,0x0007,3187217785,0x00000000,2020-09-24T11:00:58.107Z,2020-09-24T11:00:58.107Z,0.0
63871,rp,529,0x0007,1053882074,0x00000000,2020-09-24T11:00:58.107Z,2020-09-24T11:00:58.107Z,0.0
63872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:58.125Z,2020-09-24T11:00:58.125Z,0.0
63873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:58.167Z,2020-09-24T11:00:58.167Z,0.0
63874,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:58.167Z,2020-09-24T11:00:58.167Z,0.0
63875,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:58.167Z,2020-09-24T11:00:58.167Z,0.0
63876,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:58.167Z,2020-09-24T11:00:58.167Z,0.0
63877,rp,527,0x0007,3198142427,0x00000000,2020-09-24T11:00:58.361Z,2020-09-24T11:00:58.361Z,0.0
63878,rp,529,0x0007,1053889383,0x00000000,2020-09-24T11:00:58.364Z,2020-09-24T11:00:58.364Z,0.0
63879,rp,528,0x0007,3187229739,0x00000000,2020-09-24T11:00:58.364Z,2020-09-24T11:00:58.364Z,0.0
63880,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:58.407Z,2020-09-24T11:00:58.407Z,0.0
63881,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:58.407Z,2020-09-24T11:00:58.407Z,0.0
63882,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:00:58.407Z,2020-09-24T11:00:58.407Z,0.0
63883,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:58.425Z,2020-09-24T11:00:58.425Z,0.0
63884,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:58.467Z,2020-09-24T11:00:58.467Z,0.0
63885,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:58.467Z,2020-09-24T11:00:58.467Z,0.0
63886,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:58.467Z,2020-09-24T11:00:58.467Z,0.0
63887,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:58.467Z,2020-09-24T11:00:58.467Z,0.0
63888,rp,527,0x0007,3198142568,0x00000000,2020-09-24T11:00:58.604Z,2020-09-24T11:00:58.604Z,0.0
63889,rp,528,0x0007,3187230382,0x00000000,2020-09-24T11:00:58.606Z,2020-09-24T11:00:58.606Z,0.0
63890,rp,529,0x0007,1053888592,0x00000000,2020-09-24T11:00:58.607Z,2020-09-24T11:00:58.607Z,0.0
63891,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:58.707Z,2020-09-24T11:00:58.707Z,0.0
63892,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:00:58.707Z,2020-09-24T11:00:58.707Z,0.0
63893,gate,Position,0x000b,108.5,0x00000000,2020-09-24T11:00:58.707Z,2020-09-24T11:00:58.707Z,0.0
63894,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:58.725Z,2020-09-24T11:00:58.725Z,0.0
63895,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:58.767Z,2020-09-24T11:00:58.767Z,0.0
63896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:58.767Z,2020-09-24T11:00:58.767Z,0.0
63897,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:58.767Z,2020-09-24T11:00:58.767Z,0.0
63898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:58.767Z,2020-09-24T11:00:58.767Z,0.0
63899,rp,527,0x0007,3198142726,0x00000000,2020-09-24T11:00:58.855Z,2020-09-24T11:00:58.855Z,0.0
63900,rp,528,0x0007,3187229993,0x00000000,2020-09-24T11:00:58.857Z,2020-09-24T11:00:58.857Z,0.0
63901,rp,529,0x0007,1053888355,0x00000000,2020-09-24T11:00:58.860Z,2020-09-24T11:00:58.860Z,0.0
63902,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:59.007Z,2020-09-24T11:00:59.007Z,0.0
63903,gate,Position,0x000b,99.1,0x00000000,2020-09-24T11:00:59.007Z,2020-09-24T11:00:59.007Z,0.0
63904,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:59.007Z,2020-09-24T11:00:59.007Z,0.0
63905,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:59.025Z,2020-09-24T11:00:59.025Z,0.0
63906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:59.067Z,2020-09-24T11:00:59.067Z,0.0
63907,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:59.067Z,2020-09-24T11:00:59.067Z,0.0
63908,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:59.067Z,2020-09-24T11:00:59.067Z,0.0
63909,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:59.067Z,2020-09-24T11:00:59.067Z,0.0
63910,rp,527,0x0007,3198142555,0x00000000,2020-09-24T11:00:59.102Z,2020-09-24T11:00:59.102Z,0.0
63911,rp,528,0x0007,3187229261,0x00000000,2020-09-24T11:00:59.105Z,2020-09-24T11:00:59.105Z,0.0
63912,rp,529,0x0007,1053888672,0x00000000,2020-09-24T11:00:59.107Z,2020-09-24T11:00:59.107Z,0.0
63913,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:00:59.307Z,2020-09-24T11:00:59.307Z,0.0
63914,gate,Position,0x000b,88.8,0x00000000,2020-09-24T11:00:59.307Z,2020-09-24T11:00:59.307Z,0.0
63915,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:59.307Z,2020-09-24T11:00:59.307Z,0.0
63916,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:59.325Z,2020-09-24T11:00:59.325Z,0.0
63917,rp,527,0x0007,3198142442,0x00000000,2020-09-24T11:00:59.354Z,2020-09-24T11:00:59.354Z,0.0
63918,rp,528,0x0007,3187228949,0x00000000,2020-09-24T11:00:59.357Z,2020-09-24T11:00:59.357Z,0.0
63919,rp,529,0x0007,1053888384,0x00000000,2020-09-24T11:00:59.359Z,2020-09-24T11:00:59.359Z,0.0
63920,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:59.367Z,2020-09-24T11:00:59.367Z,0.0
63921,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:59.367Z,2020-09-24T11:00:59.367Z,0.0
63922,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:59.367Z,2020-09-24T11:00:59.367Z,0.0
63923,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:59.367Z,2020-09-24T11:00:59.367Z,0.0
63924,rp,527,0x0007,3198142912,0x00000000,2020-09-24T11:00:59.604Z,2020-09-24T11:00:59.604Z,0.0
63925,rp,528,0x0007,3187518937,0x00000000,2020-09-24T11:00:59.606Z,2020-09-24T11:00:59.606Z,0.0
63926,rp,529,0x0007,1053169227,0x00000000,2020-09-24T11:00:59.607Z,2020-09-24T11:00:59.607Z,0.0
63927,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:59.607Z,2020-09-24T11:00:59.607Z,0.0
63928,gate,Position,0x000b,78.9,0x00000000,2020-09-24T11:00:59.607Z,2020-09-24T11:00:59.607Z,0.0
63929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:59.607Z,2020-09-24T11:00:59.607Z,0.0
63930,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:59.625Z,2020-09-24T11:00:59.625Z,0.0
63931,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:59.667Z,2020-09-24T11:00:59.667Z,0.0
63932,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:59.667Z,2020-09-24T11:00:59.667Z,0.0
63933,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:59.667Z,2020-09-24T11:00:59.667Z,0.0
63934,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:59.667Z,2020-09-24T11:00:59.667Z,0.0
63935,rp,527,0x0007,3198141999,0x00000000,2020-09-24T11:00:59.852Z,2020-09-24T11:00:59.852Z,0.0
63936,rp,528,0x0007,3187960174,0x00000000,2020-09-24T11:00:59.855Z,2020-09-24T11:00:59.855Z,0.0
63937,rp,529,0x0007,1051352206,0x00000000,2020-09-24T11:00:59.857Z,2020-09-24T11:00:59.857Z,0.0
63938,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:59.907Z,2020-09-24T11:00:59.907Z,0.0
63939,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:00:59.907Z,2020-09-24T11:00:59.907Z,0.0
63940,gate,Position,0x000b,69,0x00000000,2020-09-24T11:00:59.907Z,2020-09-24T11:00:59.907Z,0.0
63941,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:00:59.925Z,2020-09-24T11:00:59.925Z,0.0
63942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:59.967Z,2020-09-24T11:00:59.967Z,0.0
63943,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:59.967Z,2020-09-24T11:00:59.967Z,0.0
63944,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:59.967Z,2020-09-24T11:00:59.967Z,0.0
63945,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:59.967Z,2020-09-24T11:00:59.967Z,0.0
63946,rp,527,0x0007,3198146314,0x00000000,2020-09-24T11:01:00.102Z,2020-09-24T11:01:00.102Z,0.0
63947,rp,528,0x0007,3188626027,0x00000000,2020-09-24T11:01:00.105Z,2020-09-24T11:01:00.105Z,0.0
63948,rp,529,0x0007,1051188013,0x00000000,2020-09-24T11:01:00.107Z,2020-09-24T11:01:00.107Z,1.0
63949,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:01:00.207Z,2020-09-24T11:01:00.207Z,1.0
63950,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:01:00.207Z,2020-09-24T11:01:00.207Z,1.0
63951,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:01:00.207Z,2020-09-24T11:01:00.207Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
