,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:10.167Z,2020-09-24T10:49:10.167Z,0.0
36500,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.167Z,2020-09-24T10:49:10.167Z,0.0
36501,rp,528,0x0007,3191016839,0x00000000,2020-09-24T10:49:10.357Z,2020-09-24T10:49:10.357Z,0.0
36502,rp,527,0x0007,1032646110,0x00000000,2020-09-24T10:49:10.357Z,2020-09-24T10:49:10.357Z,0.0
36503,rp,529,0x0007,1054736825,0x00000000,2020-09-24T10:49:10.360Z,2020-09-24T10:49:10.360Z,0.0
36504,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:10.407Z,2020-09-24T10:49:10.407Z,0.0
36505,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:10.407Z,2020-09-24T10:49:10.407Z,0.0
36506,gate,Position,0x000b,109.7,0x00000000,2020-09-24T10:49:10.407Z,2020-09-24T10:49:10.407Z,0.0
36507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:10.425Z,2020-09-24T10:49:10.425Z,0.0
36508,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:10.467Z,2020-09-24T10:49:10.467Z,0.0
36509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.467Z,2020-09-24T10:49:10.467Z,0.0
36510,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:10.467Z,2020-09-24T10:49:10.467Z,0.0
36511,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.467Z,2020-09-24T10:49:10.467Z,0.0
36512,rp,527,0x0007,1024575696,0x00000000,2020-09-24T10:49:10.602Z,2020-09-24T10:49:10.602Z,0.0
36513,rp,528,0x0007,3190238068,0x00000000,2020-09-24T10:49:10.605Z,2020-09-24T10:49:10.605Z,0.0
36514,rp,529,0x0007,1054421408,0x00000000,2020-09-24T10:49:10.607Z,2020-09-24T10:49:10.607Z,0.0
36515,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:10.707Z,2020-09-24T10:49:10.707Z,0.0
36516,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:10.707Z,2020-09-24T10:49:10.707Z,0.0
36517,gate,Position,0x000b,122.1,0x00000000,2020-09-24T10:49:10.707Z,2020-09-24T10:49:10.707Z,0.0
36518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:10.725Z,2020-09-24T10:49:10.725Z,0.0
36519,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.767Z,2020-09-24T10:49:10.767Z,0.0
36520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:10.767Z,2020-09-24T10:49:10.767Z,0.0
36521,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:10.767Z,2020-09-24T10:49:10.767Z,0.0
36522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.767Z,2020-09-24T10:49:10.767Z,0.0
36523,rp,527,0x0007,1019782263,0x00000000,2020-09-24T10:49:10.853Z,2020-09-24T10:49:10.853Z,0.0
36524,rp,528,0x0007,3190497431,0x00000000,2020-09-24T10:49:10.855Z,2020-09-24T10:49:10.855Z,0.0
36525,rp,529,0x0007,1054420838,0x00000000,2020-09-24T10:49:10.858Z,2020-09-24T10:49:10.858Z,0.0
36526,gate,Position,0x000b,134,0x00000000,2020-09-24T10:49:11.007Z,2020-09-24T10:49:11.007Z,0.0
36527,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:11.007Z,2020-09-24T10:49:11.007Z,0.0
36528,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:11.007Z,2020-09-24T10:49:11.007Z,0.0
36529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:11.025Z,2020-09-24T10:49:11.025Z,0.0
36530,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:11.067Z,2020-09-24T10:49:11.067Z,0.0
36531,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.067Z,2020-09-24T10:49:11.067Z,0.0
36532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.067Z,2020-09-24T10:49:11.067Z,0.0
36533,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:11.067Z,2020-09-24T10:49:11.067Z,0.0
36534,rp,528,0x0007,3190978092,0x00000000,2020-09-24T10:49:11.107Z,2020-09-24T10:49:11.107Z,0.0
36535,rp,527,0x0007,3162908631,0x00000000,2020-09-24T10:49:11.107Z,2020-09-24T10:49:11.107Z,0.0
36536,rp,529,0x0007,1054428033,0x00000000,2020-09-24T10:49:11.109Z,2020-09-24T10:49:11.109Z,0.0
36537,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:11.307Z,2020-09-24T10:49:11.307Z,0.0
36538,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:11.307Z,2020-09-24T10:49:11.307Z,0.0
36539,gate,Position,0x000b,145.8,0x00000000,2020-09-24T10:49:11.307Z,2020-09-24T10:49:11.307Z,0.0
36540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:11.325Z,2020-09-24T10:49:11.325Z,0.0
36541,rp,528,0x0007,3190650502,0x00000000,2020-09-24T10:49:11.357Z,2020-09-24T10:49:11.357Z,0.0
36542,rp,527,0x0007,3180106876,0x00000000,2020-09-24T10:49:11.357Z,2020-09-24T10:49:11.357Z,0.0
36543,rp,529,0x0007,1054423650,0x00000000,2020-09-24T10:49:11.360Z,2020-09-24T10:49:11.360Z,0.0
36544,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.367Z,2020-09-24T10:49:11.367Z,0.0
36545,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:11.367Z,2020-09-24T10:49:11.367Z,0.0
36546,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.367Z,2020-09-24T10:49:11.367Z,0.0
36547,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:11.367Z,2020-09-24T10:49:11.367Z,0.0
36548,rp,527,0x0007,3182757922,0x00000000,2020-09-24T10:49:11.603Z,2020-09-24T10:49:11.603Z,0.0
36549,rp,528,0x0007,3190249523,0x00000000,2020-09-24T10:49:11.605Z,2020-09-24T10:49:11.605Z,0.0
36550,rp,529,0x0007,1054416924,0x00000000,2020-09-24T10:49:11.606Z,2020-09-24T10:49:11.606Z,0.0
36551,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:11.607Z,2020-09-24T10:49:11.607Z,0.0
36552,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:11.607Z,2020-09-24T10:49:11.607Z,0.0
36553,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:11.607Z,2020-09-24T10:49:11.607Z,0.0
36554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:11.625Z,2020-09-24T10:49:11.625Z,0.0
36555,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:11.667Z,2020-09-24T10:49:11.667Z,0.0
36556,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.667Z,2020-09-24T10:49:11.667Z,0.0
36557,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:11.667Z,2020-09-24T10:49:11.667Z,0.0
36558,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.667Z,2020-09-24T10:49:11.667Z,0.0
36559,rp,527,0x0007,3186257140,0x00000000,2020-09-24T10:49:11.859Z,2020-09-24T10:49:11.859Z,0.0
36560,rp,528,0x0007,3189892167,0x00000000,2020-09-24T10:49:11.861Z,2020-09-24T10:49:11.861Z,0.0
36561,rp,529,0x0007,1054353941,0x00000000,2020-09-24T10:49:11.861Z,2020-09-24T10:49:11.861Z,0.0
36562,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:11.907Z,2020-09-24T10:49:11.907Z,0.0
36563,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:11.907Z,2020-09-24T10:49:11.907Z,0.0
36564,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:11.907Z,2020-09-24T10:49:11.907Z,0.0
36565,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:11.925Z,2020-09-24T10:49:11.925Z,0.0
36566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:11.967Z,2020-09-24T10:49:11.967Z,0.0
36567,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.967Z,2020-09-24T10:49:11.967Z,0.0
36568,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:11.967Z,2020-09-24T10:49:11.967Z,0.0
36569,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:11.967Z,2020-09-24T10:49:11.967Z,0.0
36570,rp,527,0x0007,3191202262,0x00000000,2020-09-24T10:49:12.107Z,2020-09-24T10:49:12.107Z,0.0
36571,rp,528,0x0007,3189118822,0x00000000,2020-09-24T10:49:12.110Z,2020-09-24T10:49:12.110Z,0.0
36572,rp,529,0x0007,1054207847,0x00000000,2020-09-24T10:49:12.112Z,2020-09-24T10:49:12.112Z,0.0
36573,gate,Position,0x000b,147.5,0x00000000,2020-09-24T10:49:12.207Z,2020-09-24T10:49:12.207Z,0.0
36574,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:12.207Z,2020-09-24T10:49:12.207Z,0.0
36575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:49:12.207Z,2020-09-24T10:49:12.207Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
