,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58584,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:41.367Z,2020-09-24T10:58:41.367Z
58585,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.367Z,2020-09-24T10:58:41.367Z
58586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:41.367Z,2020-09-24T10:58:41.367Z
58587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.367Z,2020-09-24T10:58:41.367Z
58588,rp,527,0x0007,3187760831,0x00000000,2020-09-24T10:58:41.605Z,2020-09-24T10:58:41.605Z
58589,rp,528,0x0007,3189744996,0x00000000,2020-09-24T10:58:41.607Z,2020-09-24T10:58:41.607Z
58590,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:41.607Z,2020-09-24T10:58:41.607Z
58591,rp,529,0x0007,1054325342,0x00000000,2020-09-24T10:58:41.607Z,2020-09-24T10:58:41.607Z
58592,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:41.607Z,2020-09-24T10:58:41.607Z
58593,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:58:41.607Z,2020-09-24T10:58:41.607Z
58594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:41.625Z,2020-09-24T10:58:41.625Z
58595,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:41.667Z,2020-09-24T10:58:41.667Z
58596,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.667Z,2020-09-24T10:58:41.667Z
58597,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:41.667Z,2020-09-24T10:58:41.667Z
58598,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.667Z,2020-09-24T10:58:41.667Z
58599,rp,527,0x0007,3191860566,0x00000000,2020-09-24T10:58:41.853Z,2020-09-24T10:58:41.853Z
58600,rp,528,0x0007,3189007202,0x00000000,2020-09-24T10:58:41.856Z,2020-09-24T10:58:41.856Z
58601,rp,529,0x0007,1054177248,0x00000000,2020-09-24T10:58:41.858Z,2020-09-24T10:58:41.858Z
58602,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:41.907Z,2020-09-24T10:58:41.907Z
58603,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:41.907Z,2020-09-24T10:58:41.907Z
58604,gate,Position,0x000b,147.5,0x00000000,2020-09-24T10:58:41.907Z,2020-09-24T10:58:41.907Z
58605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:41.925Z,2020-09-24T10:58:41.925Z
58606,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:41.967Z,2020-09-24T10:58:41.967Z
58607,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.967Z,2020-09-24T10:58:41.967Z
58608,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.967Z,2020-09-24T10:58:41.967Z
58609,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:41.967Z,2020-09-24T10:58:41.967Z
58610,rp,527,0x0007,3196065477,0x00000000,2020-09-24T10:58:42.106Z,2020-09-24T10:58:42.106Z
58611,rp,528,0x0007,3188215938,0x00000000,2020-09-24T10:58:42.106Z,2020-09-24T10:58:42.106Z
58612,rp,529,0x0007,1054034279,0x00000000,2020-09-24T10:58:42.109Z,2020-09-24T10:58:42.109Z
58613,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:42.207Z,2020-09-24T10:58:42.207Z
58614,gate,Position,0x000b,136,0x00000000,2020-09-24T10:58:42.207Z,2020-09-24T10:58:42.207Z
58615,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:42.207Z,2020-09-24T10:58:42.207Z
58616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:42.225Z,2020-09-24T10:58:42.225Z
58617,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.267Z,2020-09-24T10:58:42.267Z
58618,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:42.267Z,2020-09-24T10:58:42.267Z
58619,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:42.267Z,2020-09-24T10:58:42.267Z
58620,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.267Z,2020-09-24T10:58:42.267Z
58621,rp,527,0x0007,3197918241,0x00000000,2020-09-24T10:58:42.355Z,2020-09-24T10:58:42.355Z
58622,rp,528,0x0007,3187383813,0x00000000,2020-09-24T10:58:42.357Z,2020-09-24T10:58:42.357Z
58623,rp,529,0x0007,1053895219,0x00000000,2020-09-24T10:58:42.360Z,2020-09-24T10:58:42.360Z
58624,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:42.507Z,2020-09-24T10:58:42.507Z
58625,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:42.507Z,2020-09-24T10:58:42.507Z
58626,gate,Position,0x000b,126,0x00000000,2020-09-24T10:58:42.507Z,2020-09-24T10:58:42.507Z
58627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:42.525Z,2020-09-24T10:58:42.525Z
58628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.567Z,2020-09-24T10:58:42.567Z
58629,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.567Z,2020-09-24T10:58:42.567Z
58630,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:42.567Z,2020-09-24T10:58:42.567Z
58631,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:42.567Z,2020-09-24T10:58:42.567Z
58632,rp,527,0x0007,3198147383,0x00000000,2020-09-24T10:58:42.603Z,2020-09-24T10:58:42.603Z
58633,rp,528,0x0007,3187228440,0x00000000,2020-09-24T10:58:42.605Z,2020-09-24T10:58:42.605Z
58634,rp,529,0x0007,1053885443,0x00000000,2020-09-24T10:58:42.606Z,2020-09-24T10:58:42.606Z
58635,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:42.807Z,2020-09-24T10:58:42.807Z
58636,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:42.807Z,2020-09-24T10:58:42.807Z
58637,gate,Position,0x000b,116.1,0x00000000,2020-09-24T10:58:42.807Z,2020-09-24T10:58:42.807Z
58638,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:42.825Z,2020-09-24T10:58:42.825Z
58639,rp,527,0x0007,3198141322,0x00000000,2020-09-24T10:58:42.854Z,2020-09-24T10:58:42.854Z
58640,rp,528,0x0007,3187229423,0x00000000,2020-09-24T10:58:42.856Z,2020-09-24T10:58:42.856Z
58641,rp,529,0x0007,1053890867,0x00000000,2020-09-24T10:58:42.859Z,2020-09-24T10:58:42.859Z
58642,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.867Z,2020-09-24T10:58:42.867Z
58643,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:42.867Z,2020-09-24T10:58:42.867Z
58644,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:42.867Z,2020-09-24T10:58:42.867Z
58645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:42.867Z,2020-09-24T10:58:42.867Z
58646,rp,527,0x0007,3198142376,0x00000000,2020-09-24T10:58:43.106Z,2020-09-24T10:58:43.106Z
58647,rp,528,0x0007,3187232192,0x00000000,2020-09-24T10:58:43.107Z,2020-09-24T10:58:43.107Z
58648,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:58:43.107Z,2020-09-24T10:58:43.107Z
58649,gate,Position,0x000b,106.2,0x00000000,2020-09-24T10:58:43.107Z,2020-09-24T10:58:43.107Z
58650,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:43.107Z,2020-09-24T10:58:43.107Z
58651,rp,529,0x0007,1053889347,0x00000000,2020-09-24T10:58:43.109Z,2020-09-24T10:58:43.109Z
58652,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:43.125Z,2020-09-24T10:58:43.125Z
58653,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:43.167Z,2020-09-24T10:58:43.167Z
58654,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.167Z,2020-09-24T10:58:43.167Z
58655,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:43.167Z,2020-09-24T10:58:43.167Z
58656,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.167Z,2020-09-24T10:58:43.167Z
58657,rp,528,0x0007,3187233128,0x00000000,2020-09-24T10:58:43.363Z,2020-09-24T10:58:43.363Z
58658,rp,527,0x0007,3198142737,0x00000000,2020-09-24T10:58:43.363Z,2020-09-24T10:58:43.363Z
58659,rp,529,0x0007,1053888309,0x00000000,2020-09-24T10:58:43.365Z,2020-09-24T10:58:43.365Z
58660,gate,Position,0x000b,96.1,0x00000000,2020-09-24T10:58:43.407Z,2020-09-24T10:58:43.407Z
58661,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:58:43.407Z,2020-09-24T10:58:43.407Z
58662,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:43.407Z,2020-09-24T10:58:43.407Z
58663,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:43.425Z,2020-09-24T10:58:43.425Z
58664,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:43.467Z,2020-09-24T10:58:43.467Z
58665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:43.467Z,2020-09-24T10:58:43.467Z
58666,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.467Z,2020-09-24T10:58:43.467Z
58667,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.467Z,2020-09-24T10:58:43.467Z
58668,rp,527,0x0007,3198143292,0x00000000,2020-09-24T10:58:43.603Z,2020-09-24T10:58:43.603Z
58669,rp,528,0x0007,3187234343,0x00000000,2020-09-24T10:58:43.605Z,2020-09-24T10:58:43.605Z
58670,rp,529,0x0007,1053888456,0x00000000,2020-09-24T10:58:43.606Z,2020-09-24T10:58:43.606Z
58671,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:58:43.707Z,2020-09-24T10:58:43.707Z
58672,gate,Position,0x000b,86.3,0x00000000,2020-09-24T10:58:43.707Z,2020-09-24T10:58:43.707Z
58673,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:43.707Z,2020-09-24T10:58:43.707Z
58674,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:43.725Z,2020-09-24T10:58:43.725Z
58675,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:43.767Z,2020-09-24T10:58:43.767Z
58676,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.767Z,2020-09-24T10:58:43.767Z
58677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:43.767Z,2020-09-24T10:58:43.767Z
58678,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:43.767Z,2020-09-24T10:58:43.767Z
58679,rp,527,0x0007,3198142678,0x00000000,2020-09-24T10:58:43.856Z,2020-09-24T10:58:43.856Z
58680,rp,528,0x0007,3187317968,0x00000000,2020-09-24T10:58:43.857Z,2020-09-24T10:58:43.857Z
58681,rp,529,0x0007,1053681938,0x00000000,2020-09-24T10:58:43.859Z,2020-09-24T10:58:43.859Z
58682,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:44.007Z,2020-09-24T10:58:44.007Z
58683,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:58:44.007Z,2020-09-24T10:58:44.007Z
58684,gate,Position,0x000b,76.1,0x00000000,2020-09-24T10:58:44.007Z,2020-09-24T10:58:44.007Z
58685,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:44.025Z,2020-09-24T10:58:44.025Z
58686,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:44.067Z,2020-09-24T10:58:44.067Z
58687,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:44.067Z,2020-09-24T10:58:44.067Z
58688,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:44.067Z,2020-09-24T10:58:44.067Z
58689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:44.067Z,2020-09-24T10:58:44.067Z
58690,rp,528,0x0007,3187863365,0x00000000,2020-09-24T10:58:44.107Z,2020-09-24T10:58:44.107Z
58691,rp,527,0x0007,3198141937,0x00000000,2020-09-24T10:58:44.107Z,2020-09-24T10:58:44.107Z
58692,rp,529,0x0007,1051837265,0x00000000,2020-09-24T10:58:44.109Z,2020-09-24T10:58:44.109Z
58693,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:44.307Z,2020-09-24T10:58:44.307Z
58694,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:58:44.307Z,2020-09-24T10:58:44.307Z
58695,gate,Position,0x000b,66.3,0x00000000,2020-09-24T10:58:44.307Z,2020-09-24T10:58:44.307Z
58696,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:44.325Z,2020-09-24T10:58:44.325Z
58697,rp,527,0x0007,3198143655,0x00000000,2020-09-24T10:58:44.353Z,2020-09-24T10:58:44.353Z
58698,rp,528,0x0007,3188158315,0x00000000,2020-09-24T10:58:44.356Z,2020-09-24T10:58:44.356Z
58699,rp,529,0x0007,1051183601,0x00000000,2020-09-24T10:58:44.358Z,2020-09-24T10:58:44.358Z
58700,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:44.367Z,2020-09-24T10:58:44.367Z
58701,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:44.367Z,2020-09-24T10:58:44.367Z
58702,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:44.367Z,2020-09-24T10:58:44.367Z
58703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:44.367Z,2020-09-24T10:58:44.367Z
58704,rp,527,0x0007,3198146037,0x00000000,2020-09-24T10:58:44.604Z,2020-09-24T10:58:44.604Z
58705,rp,529,0x0007,1051185272,0x00000000,2020-09-24T10:58:44.606Z,2020-09-24T10:58:44.606Z
58706,rp,528,0x0007,3188631677,0x00000000,2020-09-24T10:58:44.606Z,2020-09-24T10:58:44.606Z
58707,gate,Position,0x000b,56.5,0x00000000,2020-09-24T10:58:44.607Z,2020-09-24T10:58:44.607Z
58708,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:58:44.607Z,2020-09-24T10:58:44.607Z
58709,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:44.607Z,2020-09-24T10:58:44.607Z
1059,,27,NA,300,NA,NA,NA
1060,,28,NA,363,NA,NA,NA
1061,,29,NA,380,NA,NA,NA
