,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:00.225Z,2020-09-24T10:46:00.225Z,0.0
29154,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:00.267Z,2020-09-24T10:46:00.267Z,0.0
29155,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:00.267Z,2020-09-24T10:46:00.267Z,0.0
29156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:00.267Z,2020-09-24T10:46:00.267Z,0.0
29157,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:00.267Z,2020-09-24T10:46:00.267Z,0.0
29158,rp,527,0x0007,1028818195,0x00000000,2020-09-24T10:46:00.354Z,2020-09-24T10:46:00.354Z,0.0
29159,rp,528,0x0007,3190604292,0x00000000,2020-09-24T10:46:00.357Z,2020-09-24T10:46:00.357Z,0.0
29160,rp,529,0x0007,1054577784,0x00000000,2020-09-24T10:46:00.360Z,2020-09-24T10:46:00.360Z,0.0
29161,gate,Position,0x000b,117.8,0x00000000,2020-09-24T10:46:00.507Z,2020-09-24T10:46:00.507Z,0.0
29162,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:00.507Z,2020-09-24T10:46:00.507Z,0.0
29163,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:00.507Z,2020-09-24T10:46:00.507Z,0.0
29164,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:00.525Z,2020-09-24T10:46:00.525Z,0.0
29165,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:00.567Z,2020-09-24T10:46:00.567Z,0.0
29166,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:00.567Z,2020-09-24T10:46:00.567Z,0.0
29167,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:00.567Z,2020-09-24T10:46:00.567Z,0.0
29168,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:00.567Z,2020-09-24T10:46:00.567Z,0.0
29169,rp,527,0x0007,1024328204,0x00000000,2020-09-24T10:46:00.602Z,2020-09-24T10:46:00.602Z,0.0
29170,rp,529,0x0007,1054420031,0x00000000,2020-09-24T10:46:00.605Z,2020-09-24T10:46:00.605Z,0.0
29171,rp,528,0x0007,3190261163,0x00000000,2020-09-24T10:46:00.605Z,2020-09-24T10:46:00.605Z,0.0
29172,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:00.807Z,2020-09-24T10:46:00.807Z,0.0
29173,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:00.807Z,2020-09-24T10:46:00.807Z,0.0
29174,gate,Position,0x000b,129.7,0x00000000,2020-09-24T10:46:00.807Z,2020-09-24T10:46:00.807Z,0.0
29175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:00.825Z,2020-09-24T10:46:00.825Z,0.0
29176,rp,527,0x0007,1012869261,0x00000000,2020-09-24T10:46:00.853Z,2020-09-24T10:46:00.853Z,0.0
29177,rp,528,0x0007,3190693546,0x00000000,2020-09-24T10:46:00.855Z,2020-09-24T10:46:00.855Z,0.0
29178,rp,529,0x0007,1054423763,0x00000000,2020-09-24T10:46:00.858Z,2020-09-24T10:46:00.858Z,0.0
29179,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:00.867Z,2020-09-24T10:46:00.867Z,0.0
29180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:00.867Z,2020-09-24T10:46:00.867Z,0.0
29181,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:00.867Z,2020-09-24T10:46:00.867Z,0.0
29182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:00.867Z,2020-09-24T10:46:00.867Z,0.0
29183,rp,527,0x0007,3172549710,0x00000000,2020-09-24T10:46:01.106Z,2020-09-24T10:46:01.106Z,0.0
29184,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:01.107Z,2020-09-24T10:46:01.107Z,0.0
29185,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:01.107Z,2020-09-24T10:46:01.107Z,0.0
29186,rp,528,0x0007,3190966290,0x00000000,2020-09-24T10:46:01.107Z,2020-09-24T10:46:01.107Z,0.0
29187,gate,Position,0x000b,141.6,0x00000000,2020-09-24T10:46:01.107Z,2020-09-24T10:46:01.107Z,0.0
29188,rp,529,0x0007,1054426525,0x00000000,2020-09-24T10:46:01.109Z,2020-09-24T10:46:01.109Z,0.0
29189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:01.125Z,2020-09-24T10:46:01.125Z,0.0
29190,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:01.167Z,2020-09-24T10:46:01.167Z,0.0
29191,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:01.167Z,2020-09-24T10:46:01.167Z,0.0
29192,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:01.167Z,2020-09-24T10:46:01.167Z,0.0
29193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:01.167Z,2020-09-24T10:46:01.167Z,0.0
29194,rp,527,0x0007,3181524036,0x00000000,2020-09-24T10:46:01.354Z,2020-09-24T10:46:01.354Z,0.0
29195,rp,528,0x0007,3190457002,0x00000000,2020-09-24T10:46:01.357Z,2020-09-24T10:46:01.357Z,0.0
29196,rp,529,0x0007,1054420199,0x00000000,2020-09-24T10:46:01.359Z,2020-09-24T10:46:01.359Z,0.0
29197,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:01.407Z,2020-09-24T10:46:01.407Z,0.0
29198,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:01.407Z,2020-09-24T10:46:01.407Z,0.0
29199,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:01.407Z,2020-09-24T10:46:01.407Z,0.0
29200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:01.425Z,2020-09-24T10:46:01.425Z,0.0
29201,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:01.467Z,2020-09-24T10:46:01.467Z,0.0
29202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:01.467Z,2020-09-24T10:46:01.467Z,0.0
29203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:01.467Z,2020-09-24T10:46:01.467Z,0.0
29204,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:01.467Z,2020-09-24T10:46:01.467Z,0.0
29205,rp,527,0x0007,3182999264,0x00000000,2020-09-24T10:46:01.603Z,2020-09-24T10:46:01.603Z,0.0
29206,rp,528,0x0007,3190223413,0x00000000,2020-09-24T10:46:01.605Z,2020-09-24T10:46:01.605Z,0.0
29207,rp,529,0x0007,1054413290,0x00000000,2020-09-24T10:46:01.605Z,2020-09-24T10:46:01.605Z,0.0
29208,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:01.707Z,2020-09-24T10:46:01.707Z,0.0
29209,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:01.707Z,2020-09-24T10:46:01.707Z,0.0
29210,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:01.707Z,2020-09-24T10:46:01.707Z,0.0
29211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:01.725Z,2020-09-24T10:46:01.725Z,0.0
29212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:01.767Z,2020-09-24T10:46:01.767Z,0.0
29213,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:01.767Z,2020-09-24T10:46:01.767Z,0.0
29214,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:01.767Z,2020-09-24T10:46:01.767Z,0.0
29215,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:01.767Z,2020-09-24T10:46:01.767Z,0.0
29216,rp,527,0x0007,3188429839,0x00000000,2020-09-24T10:46:01.853Z,2020-09-24T10:46:01.853Z,0.0
29217,rp,528,0x0007,3189640637,0x00000000,2020-09-24T10:46:01.856Z,2020-09-24T10:46:01.856Z,0.0
29218,rp,529,0x0007,1054301728,0x00000000,2020-09-24T10:46:01.858Z,2020-09-24T10:46:01.858Z,0.0
29219,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:02.007Z,2020-09-24T10:46:02.007Z,0.0
29220,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:02.007Z,2020-09-24T10:46:02.007Z,0.0
29221,gate,Position,0x000b,149.6,0x00000000,2020-09-24T10:46:02.007Z,2020-09-24T10:46:02.007Z,0.0
29222,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:02.025Z,2020-09-24T10:46:02.025Z,0.0
29223,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:02.067Z,2020-09-24T10:46:02.067Z,0.0
29224,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:02.067Z,2020-09-24T10:46:02.067Z,0.0
29225,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:02.067Z,2020-09-24T10:46:02.067Z,0.0
29226,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:02.067Z,2020-09-24T10:46:02.067Z,0.0
29227,rp,527,0x0007,3192656785,0x00000000,2020-09-24T10:46:02.107Z,2020-09-24T10:46:02.107Z,0.0
29228,rp,528,0x0007,3188848924,0x00000000,2020-09-24T10:46:02.107Z,2020-09-24T10:46:02.107Z,0.0
29229,rp,529,0x0007,1054152826,0x00000000,2020-09-24T10:46:02.110Z,2020-09-24T10:46:02.110Z,0.0
29230,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:46:02.307Z,2020-09-24T10:46:02.307Z,0.0
29231,gate,Position,0x000b,141.6,0x00000000,2020-09-24T10:46:02.307Z,2020-09-24T10:46:02.307Z,0.0
29232,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:02.307Z,2020-09-24T10:46:02.307Z,0.0
29233,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:02.325Z,2020-09-24T10:46:02.325Z,0.0
29234,rp,527,0x0007,3196329646,0x00000000,2020-09-24T10:46:02.353Z,2020-09-24T10:46:02.353Z,0.0
29235,rp,528,0x0007,3188119658,0x00000000,2020-09-24T10:46:02.355Z,2020-09-24T10:46:02.355Z,0.0
29236,rp,529,0x0007,1054011130,0x00000000,2020-09-24T10:46:02.358Z,2020-09-24T10:46:02.358Z,0.0
29237,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:02.367Z,2020-09-24T10:46:02.367Z,0.0
29238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:02.367Z,2020-09-24T10:46:02.367Z,0.0
29239,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:02.367Z,2020-09-24T10:46:02.367Z,0.0
29240,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:02.367Z,2020-09-24T10:46:02.367Z,0.0
29241,rp,527,0x0007,3198060326,0x00000000,2020-09-24T10:46:02.603Z,2020-09-24T10:46:02.603Z,0.0
29242,rp,529,0x0007,1053890297,0x00000000,2020-09-24T10:46:02.606Z,2020-09-24T10:46:02.606Z,0.0
29243,rp,528,0x0007,3187283803,0x00000000,2020-09-24T10:46:02.606Z,2020-09-24T10:46:02.606Z,0.0
29244,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:02.607Z,2020-09-24T10:46:02.607Z,0.0
29245,gate,Position,0x000b,129.8,0x00000000,2020-09-24T10:46:02.607Z,2020-09-24T10:46:02.607Z,0.0
29246,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:02.607Z,2020-09-24T10:46:02.607Z,0.0
29247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:02.625Z,2020-09-24T10:46:02.625Z,0.0
29248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:02.667Z,2020-09-24T10:46:02.667Z,0.0
29249,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:02.667Z,2020-09-24T10:46:02.667Z,0.0
29250,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:02.667Z,2020-09-24T10:46:02.667Z,0.0
29251,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:02.667Z,2020-09-24T10:46:02.667Z,0.0
29252,rp,527,0x0007,3198144940,0x00000000,2020-09-24T10:46:02.857Z,2020-09-24T10:46:02.857Z,0.0
29253,rp,528,0x0007,3187239652,0x00000000,2020-09-24T10:46:02.859Z,2020-09-24T10:46:02.859Z,0.0
29254,rp,529,0x0007,1053885051,0x00000000,2020-09-24T10:46:02.862Z,2020-09-24T10:46:02.862Z,0.0
29255,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:02.907Z,2020-09-24T10:46:02.907Z,0.0
29256,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:46:02.907Z,2020-09-24T10:46:02.907Z,0.0
29257,gate,Position,0x000b,119.8,0x00000000,2020-09-24T10:46:02.907Z,2020-09-24T10:46:02.907Z,0.0
29258,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:02.925Z,2020-09-24T10:46:02.925Z,0.0
29259,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:02.967Z,2020-09-24T10:46:02.967Z,0.0
29260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:02.967Z,2020-09-24T10:46:02.967Z,0.0
29261,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:02.967Z,2020-09-24T10:46:02.967Z,0.0
29262,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:02.967Z,2020-09-24T10:46:02.967Z,0.0
29263,rp,527,0x0007,3198142404,0x00000000,2020-09-24T10:46:03.103Z,2020-09-24T10:46:03.103Z,0.0
29264,rp,528,0x0007,3187229871,0x00000000,2020-09-24T10:46:03.105Z,2020-09-24T10:46:03.105Z,0.0
29265,rp,529,0x0007,1053888598,0x00000000,2020-09-24T10:46:03.107Z,2020-09-24T10:46:03.107Z,0.0
29266,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:03.207Z,2020-09-24T10:46:03.207Z,0.0
29267,gate,Position,0x000b,110.2,0x00000000,2020-09-24T10:46:03.207Z,2020-09-24T10:46:03.207Z,0.0
29268,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:03.207Z,2020-09-24T10:46:03.207Z,0.0
29269,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:03.225Z,2020-09-24T10:46:03.225Z,0.0
29270,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:03.267Z,2020-09-24T10:46:03.267Z,0.0
29271,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:03.267Z,2020-09-24T10:46:03.267Z,0.0
29272,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:03.267Z,2020-09-24T10:46:03.267Z,0.0
29273,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:03.267Z,2020-09-24T10:46:03.267Z,0.0
29274,rp,527,0x0007,3198142850,0x00000000,2020-09-24T10:46:03.353Z,2020-09-24T10:46:03.353Z,0.0
29275,rp,528,0x0007,3187229314,0x00000000,2020-09-24T10:46:03.356Z,2020-09-24T10:46:03.356Z,0.0
29276,rp,529,0x0007,1053888961,0x00000000,2020-09-24T10:46:03.358Z,2020-09-24T10:46:03.358Z,0.0
29277,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:03.507Z,2020-09-24T10:46:03.507Z,0.0
29278,gate,Position,0x000b,100.5,0x00000000,2020-09-24T10:46:03.507Z,2020-09-24T10:46:03.507Z,0.0
29279,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:46:03.507Z,2020-09-24T10:46:03.507Z,0.0
29280,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:03.525Z,2020-09-24T10:46:03.525Z,0.0
29281,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:03.567Z,2020-09-24T10:46:03.567Z,0.0
29282,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:03.567Z,2020-09-24T10:46:03.567Z,0.0
29283,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:03.567Z,2020-09-24T10:46:03.567Z,0.0
29284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:03.567Z,2020-09-24T10:46:03.567Z,0.0
29285,rp,527,0x0007,3198142612,0x00000000,2020-09-24T10:46:03.604Z,2020-09-24T10:46:03.604Z,0.0
29286,rp,528,0x0007,3187230470,0x00000000,2020-09-24T10:46:03.606Z,2020-09-24T10:46:03.606Z,0.0
29287,rp,529,0x0007,1053888788,0x00000000,2020-09-24T10:46:03.607Z,2020-09-24T10:46:03.607Z,0.0
29288,gate,Position,0x000b,90.4,0x00000000,2020-09-24T10:46:03.807Z,2020-09-24T10:46:03.807Z,0.0
29289,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:03.807Z,2020-09-24T10:46:03.807Z,0.0
29290,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:03.807Z,2020-09-24T10:46:03.807Z,0.0
29291,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:03.825Z,2020-09-24T10:46:03.825Z,0.0
29292,rp,528,0x0007,3187232581,0x00000000,2020-09-24T10:46:03.857Z,2020-09-24T10:46:03.857Z,0.0
29293,rp,527,0x0007,3198142782,0x00000000,2020-09-24T10:46:03.857Z,2020-09-24T10:46:03.857Z,0.0
29294,rp,529,0x0007,1053888237,0x00000000,2020-09-24T10:46:03.860Z,2020-09-24T10:46:03.860Z,0.0
29295,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:03.867Z,2020-09-24T10:46:03.867Z,0.0
29296,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:03.867Z,2020-09-24T10:46:03.867Z,0.0
29297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:03.867Z,2020-09-24T10:46:03.867Z,0.0
29298,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:03.867Z,2020-09-24T10:46:03.867Z,0.0
29299,rp,527,0x0007,3198142404,0x00000000,2020-09-24T10:46:04.103Z,2020-09-24T10:46:04.103Z,0.0
29300,rp,528,0x0007,3187373498,0x00000000,2020-09-24T10:46:04.105Z,2020-09-24T10:46:04.105Z,0.0
29301,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:04.107Z,2020-09-24T10:46:04.107Z,0.0
29302,gate,Position,0x000b,80.5,0x00000000,2020-09-24T10:46:04.107Z,2020-09-24T10:46:04.107Z,0.0
29303,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:04.107Z,2020-09-24T10:46:04.107Z,0.0
29304,rp,529,0x0007,1053528825,0x00000000,2020-09-24T10:46:04.108Z,2020-09-24T10:46:04.108Z,0.0
29305,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:04.125Z,2020-09-24T10:46:04.125Z,0.0
29306,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:46:04.167Z,2020-09-24T10:46:04.167Z,0.0
29307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:46:04.167Z,2020-09-24T10:46:04.167Z,0.0
29308,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:46:04.167Z,2020-09-24T10:46:04.167Z,0.0
29309,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:04.167Z,2020-09-24T10:46:04.167Z,0.0
29310,rp,527,0x0007,3198141712,0x00000000,2020-09-24T10:46:04.353Z,2020-09-24T10:46:04.353Z,0.0
29311,rp,528,0x0007,3187904218,0x00000000,2020-09-24T10:46:04.356Z,2020-09-24T10:46:04.356Z,0.0
29312,rp,529,0x0007,1051579491,0x00000000,2020-09-24T10:46:04.358Z,2020-09-24T10:46:04.358Z,0.0
29313,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:46:04.407Z,2020-09-24T10:46:04.407Z,0.0
29314,gate,Position,0x000b,70.3,0x00000000,2020-09-24T10:46:04.407Z,2020-09-24T10:46:04.407Z,0.0
29315,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:04.407Z,2020-09-24T10:46:04.407Z,0.0
1034,,27,NA,300,NA,NA,NA,
1035,,28,NA,363,NA,NA,NA,
1036,,29,NA,380,NA,NA,NA,
