,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60625,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:34.167Z,2020-09-24T10:59:34.167Z,0.0
60626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:34.167Z,2020-09-24T10:59:34.167Z,0.0
60627,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:34.167Z,2020-09-24T10:59:34.167Z,0.0
60628,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:34.167Z,2020-09-24T10:59:34.167Z,0.0
60629,rp,527,0x0007,1031412534,0x00000000,2020-09-24T10:59:34.354Z,2020-09-24T10:59:34.354Z,0.0
60630,rp,528,0x0007,3190817124,0x00000000,2020-09-24T10:59:34.357Z,2020-09-24T10:59:34.357Z,0.0
60631,rp,529,0x0007,1054657432,0x00000000,2020-09-24T10:59:34.359Z,2020-09-24T10:59:34.359Z,0.0
60632,gate,Position,0x000b,110,0x00000000,2020-09-24T10:59:34.407Z,2020-09-24T10:59:34.407Z,0.0
60633,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:34.407Z,2020-09-24T10:59:34.407Z,0.0
60634,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:34.407Z,2020-09-24T10:59:34.407Z,0.0
60635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:34.425Z,2020-09-24T10:59:34.425Z,0.0
60636,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:34.467Z,2020-09-24T10:59:34.467Z,0.0
60637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:34.467Z,2020-09-24T10:59:34.467Z,0.0
60638,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:34.467Z,2020-09-24T10:59:34.467Z,0.0
60639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:34.467Z,2020-09-24T10:59:34.467Z,0.0
60640,rp,527,0x0007,1024538911,0x00000000,2020-09-24T10:59:34.603Z,2020-09-24T10:59:34.603Z,0.0
60641,rp,528,0x0007,3190234360,0x00000000,2020-09-24T10:59:34.605Z,2020-09-24T10:59:34.605Z,0.0
60642,rp,529,0x0007,1054420708,0x00000000,2020-09-24T10:59:34.605Z,2020-09-24T10:59:34.605Z,0.0
60643,gate,Position,0x000b,122.5,0x00000000,2020-09-24T10:59:34.707Z,2020-09-24T10:59:34.707Z,0.0
60644,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:34.707Z,2020-09-24T10:59:34.707Z,0.0
60645,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:34.707Z,2020-09-24T10:59:34.707Z,0.0
60646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:34.725Z,2020-09-24T10:59:34.725Z,0.0
60647,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:34.767Z,2020-09-24T10:59:34.767Z,0.0
60648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:34.767Z,2020-09-24T10:59:34.767Z,0.0
60649,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:34.767Z,2020-09-24T10:59:34.767Z,0.0
60650,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:34.767Z,2020-09-24T10:59:34.767Z,0.0
60651,rp,527,0x0007,1017870097,0x00000000,2020-09-24T10:59:34.853Z,2020-09-24T10:59:34.853Z,0.0
60652,rp,528,0x0007,3190584256,0x00000000,2020-09-24T10:59:34.856Z,2020-09-24T10:59:34.856Z,0.0
60653,rp,529,0x0007,1054422166,0x00000000,2020-09-24T10:59:34.858Z,2020-09-24T10:59:34.858Z,0.0
60654,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:35.007Z,2020-09-24T10:59:35.007Z,0.0
60655,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:35.007Z,2020-09-24T10:59:35.007Z,0.0
60656,gate,Position,0x000b,134.4,0x00000000,2020-09-24T10:59:35.007Z,2020-09-24T10:59:35.007Z,0.0
60657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:35.025Z,2020-09-24T10:59:35.025Z,0.0
60658,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:35.067Z,2020-09-24T10:59:35.067Z,0.0
60659,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:35.067Z,2020-09-24T10:59:35.067Z,0.0
60660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:35.067Z,2020-09-24T10:59:35.067Z,0.0
60661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:35.067Z,2020-09-24T10:59:35.067Z,0.0
60662,rp,527,0x0007,3168048067,0x00000000,2020-09-24T10:59:35.107Z,2020-09-24T10:59:35.107Z,0.0
60663,rp,528,0x0007,3190999960,0x00000000,2020-09-24T10:59:35.107Z,2020-09-24T10:59:35.107Z,0.0
60664,rp,529,0x0007,1054426936,0x00000000,2020-09-24T10:59:35.109Z,2020-09-24T10:59:35.109Z,0.0
60665,gate,Position,0x000b,146,0x00000000,2020-09-24T10:59:35.307Z,2020-09-24T10:59:35.307Z,0.0
60666,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:35.307Z,2020-09-24T10:59:35.307Z,0.0
60667,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:35.307Z,2020-09-24T10:59:35.307Z,0.0
60668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:35.325Z,2020-09-24T10:59:35.325Z,0.0
60669,rp,527,0x0007,3180675167,0x00000000,2020-09-24T10:59:35.357Z,2020-09-24T10:59:35.357Z,0.0
60670,rp,528,0x0007,3190580469,0x00000000,2020-09-24T10:59:35.359Z,2020-09-24T10:59:35.359Z,0.0
60671,rp,529,0x0007,1054421639,0x00000000,2020-09-24T10:59:35.360Z,2020-09-24T10:59:35.360Z,0.0
60672,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:35.367Z,2020-09-24T10:59:35.367Z,0.0
60673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:35.367Z,2020-09-24T10:59:35.367Z,0.0
60674,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:35.367Z,2020-09-24T10:59:35.367Z,0.0
60675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:35.367Z,2020-09-24T10:59:35.367Z,0.0
60676,rp,527,0x0007,3182827247,0x00000000,2020-09-24T10:59:35.603Z,2020-09-24T10:59:35.603Z,0.0
60677,rp,529,0x0007,1054417215,0x00000000,2020-09-24T10:59:35.606Z,2020-09-24T10:59:35.606Z,0.0
60678,rp,528,0x0007,3190235036,0x00000000,2020-09-24T10:59:35.606Z,2020-09-24T10:59:35.606Z,0.0
60679,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:59:35.607Z,2020-09-24T10:59:35.607Z,0.0
60680,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:35.607Z,2020-09-24T10:59:35.607Z,0.0
60681,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:35.607Z,2020-09-24T10:59:35.607Z,0.0
60682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:35.625Z,2020-09-24T10:59:35.625Z,0.0
60683,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:35.667Z,2020-09-24T10:59:35.667Z,0.0
60684,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:35.667Z,2020-09-24T10:59:35.667Z,0.0
60685,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:35.667Z,2020-09-24T10:59:35.667Z,0.0
60686,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:35.667Z,2020-09-24T10:59:35.667Z,0.0
60687,rp,527,0x0007,3187587548,0x00000000,2020-09-24T10:59:35.853Z,2020-09-24T10:59:35.853Z,0.0
60688,rp,528,0x0007,3189790067,0x00000000,2020-09-24T10:59:35.856Z,2020-09-24T10:59:35.856Z,0.0
60689,rp,529,0x0007,1054336706,0x00000000,2020-09-24T10:59:35.859Z,2020-09-24T10:59:35.859Z,0.0
60690,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:35.907Z,2020-09-24T10:59:35.907Z,0.0
60691,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:59:35.907Z,2020-09-24T10:59:35.907Z,0.0
60692,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:35.907Z,2020-09-24T10:59:35.907Z,0.0
60693,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:59:35.925Z,2020-09-24T10:59:35.925Z,0.0
60694,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:35.967Z,2020-09-24T10:59:35.967Z,0.0
60695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:35.967Z,2020-09-24T10:59:35.967Z,0.0
60696,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:35.967Z,2020-09-24T10:59:35.967Z,0.0
60697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:35.967Z,2020-09-24T10:59:35.967Z,0.0
60698,rp,528,0x0007,3188996354,0x00000000,2020-09-24T10:59:36.107Z,2020-09-24T10:59:36.107Z,0.0
60699,rp,527,0x0007,3191722953,0x00000000,2020-09-24T10:59:36.107Z,2020-09-24T10:59:36.107Z,0.0
60700,rp,529,0x0007,1054185910,0x00000000,2020-09-24T10:59:36.109Z,2020-09-24T10:59:36.109Z,0.0
60701,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:36.207Z,2020-09-24T10:59:36.207Z,0.0
60702,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:36.207Z,2020-09-24T10:59:36.207Z,0.0
60703,gate,Position,0x000b,147.2,0x00000000,2020-09-24T10:59:36.207Z,2020-09-24T10:59:36.207Z,0.0
951,,27,NA,300,NA,NA,NA,
952,,28,NA,363,NA,NA,NA,
953,,29,NA,380,NA,NA,NA,
