,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37613,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z
37614,rp,527,0x0007,3188963745,0x00000000,2020-09-24T10:49:39.103Z,2020-09-24T10:49:39.103Z
37615,rp,528,0x0007,3189510747,0x00000000,2020-09-24T10:49:39.105Z,2020-09-24T10:49:39.105Z
37616,rp,529,0x0007,1054282569,0x00000000,2020-09-24T10:49:39.108Z,2020-09-24T10:49:39.108Z
37617,gate,Position,0x000b,149.3,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z
37618,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z
37619,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.207Z,2020-09-24T10:49:39.207Z
37620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:39.225Z,2020-09-24T10:49:39.225Z
37621,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z
37622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z
37623,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z
37624,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.267Z,2020-09-24T10:49:39.267Z
37625,rp,527,0x0007,3193175670,0x00000000,2020-09-24T10:49:39.353Z,2020-09-24T10:49:39.353Z
37626,rp,528,0x0007,3188752601,0x00000000,2020-09-24T10:49:39.356Z,2020-09-24T10:49:39.356Z
37627,rp,529,0x0007,1054136627,0x00000000,2020-09-24T10:49:39.358Z,2020-09-24T10:49:39.358Z
37628,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z
37629,gate,Position,0x000b,141.2,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z
37630,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.507Z,2020-09-24T10:49:39.507Z
37631,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:39.525Z,2020-09-24T10:49:39.525Z
37632,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z
37633,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z
37634,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z
37635,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.567Z,2020-09-24T10:49:39.567Z
37636,rp,527,0x0007,3196655852,0x00000000,2020-09-24T10:49:39.604Z,2020-09-24T10:49:39.604Z
37637,rp,528,0x0007,3187990528,0x00000000,2020-09-24T10:49:39.606Z,2020-09-24T10:49:39.606Z
37638,rp,529,0x0007,1053993635,0x00000000,2020-09-24T10:49:39.606Z,2020-09-24T10:49:39.606Z
37639,gate,Position,0x000b,129.3,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z
37640,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z
37641,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:39.807Z,2020-09-24T10:49:39.807Z
37642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:39.825Z,2020-09-24T10:49:39.825Z
37643,rp,527,0x0007,3198126641,0x00000000,2020-09-24T10:49:39.854Z,2020-09-24T10:49:39.854Z
37644,rp,528,0x0007,3187226483,0x00000000,2020-09-24T10:49:39.857Z,2020-09-24T10:49:39.857Z
37645,rp,529,0x0007,1053883601,0x00000000,2020-09-24T10:49:39.859Z,2020-09-24T10:49:39.859Z
37646,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z
37647,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z
37648,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z
37649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:39.867Z,2020-09-24T10:49:39.867Z
37650,rp,527,0x0007,3198141756,0x00000000,2020-09-24T10:49:40.102Z,2020-09-24T10:49:40.102Z
37651,rp,528,0x0007,3187235676,0x00000000,2020-09-24T10:49:40.105Z,2020-09-24T10:49:40.105Z
37652,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z
37653,gate,Speed,0x000b,-80,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z
37654,gate,Position,0x000b,119.4,0x00000000,2020-09-24T10:49:40.107Z,2020-09-24T10:49:40.107Z
37655,rp,529,0x0007,1053891176,0x00000000,2020-09-24T10:49:40.108Z,2020-09-24T10:49:40.108Z
37656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:40.125Z,2020-09-24T10:49:40.125Z
37657,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z
37658,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z
37659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z
37660,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.167Z,2020-09-24T10:49:40.167Z
37661,rp,527,0x0007,3198142299,0x00000000,2020-09-24T10:49:40.353Z,2020-09-24T10:49:40.353Z
37662,rp,528,0x0007,3187232550,0x00000000,2020-09-24T10:49:40.356Z,2020-09-24T10:49:40.356Z
37663,rp,529,0x0007,1053889128,0x00000000,2020-09-24T10:49:40.358Z,2020-09-24T10:49:40.358Z
37664,gate,Position,0x000b,109.7,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z
37665,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z
37666,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:49:40.407Z,2020-09-24T10:49:40.407Z
37667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:40.425Z,2020-09-24T10:49:40.425Z
37668,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z
37669,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z
37670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z
37671,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.467Z,2020-09-24T10:49:40.467Z
37672,rp,527,0x0007,3198142967,0x00000000,2020-09-24T10:49:40.604Z,2020-09-24T10:49:40.604Z
37673,rp,529,0x0007,1053888893,0x00000000,2020-09-24T10:49:40.606Z,2020-09-24T10:49:40.606Z
37674,rp,528,0x0007,3187231517,0x00000000,2020-09-24T10:49:40.606Z,2020-09-24T10:49:40.606Z
37675,gate,Position,0x000b,99.6,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z
37676,gate,Speed,0x000b,-70,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z
37677,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:40.707Z,2020-09-24T10:49:40.707Z
37678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:40.725Z,2020-09-24T10:49:40.725Z
37679,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z
37680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z
37681,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z
37682,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:40.767Z,2020-09-24T10:49:40.767Z
37683,rp,528,0x0007,3187228867,0x00000000,2020-09-24T10:49:40.857Z,2020-09-24T10:49:40.857Z
37684,rp,527,0x0007,3198143258,0x00000000,2020-09-24T10:49:40.857Z,2020-09-24T10:49:40.857Z
37685,rp,529,0x0007,1053889039,0x00000000,2020-09-24T10:49:40.860Z,2020-09-24T10:49:40.860Z
37686,gate,Position,0x000b,90,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z
37687,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z
37688,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:41.007Z,2020-09-24T10:49:41.007Z
37689,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.025Z,2020-09-24T10:49:41.025Z
37690,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z
37691,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z
37692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z
37693,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.067Z,2020-09-24T10:49:41.067Z
37694,rp,527,0x0007,3198142945,0x00000000,2020-09-24T10:49:41.106Z,2020-09-24T10:49:41.106Z
37695,rp,529,0x0007,1053888561,0x00000000,2020-09-24T10:49:41.108Z,2020-09-24T10:49:41.108Z
37696,rp,528,0x0007,3187228984,0x00000000,2020-09-24T10:49:41.108Z,2020-09-24T10:49:41.108Z
37697,gate,Position,0x000b,79.8,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z
37698,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z
37699,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.307Z,2020-09-24T10:49:41.307Z
37700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.325Z,2020-09-24T10:49:41.325Z
37701,rp,527,0x0007,3198145248,0x00000000,2020-09-24T10:49:41.353Z,2020-09-24T10:49:41.353Z
37702,rp,528,0x0007,3187479199,0x00000000,2020-09-24T10:49:41.356Z,2020-09-24T10:49:41.356Z
37703,rp,529,0x0007,1053281637,0x00000000,2020-09-24T10:49:41.359Z,2020-09-24T10:49:41.359Z
37704,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z
37705,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z
37706,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z
37707,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.367Z,2020-09-24T10:49:41.367Z
37708,rp,527,0x0007,3198142482,0x00000000,2020-09-24T10:49:41.604Z,2020-09-24T10:49:41.604Z
37709,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z
37710,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z
37711,gate,Position,0x000b,69.8,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z
37712,rp,528,0x0007,3187946506,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z
37713,rp,529,0x0007,1051418682,0x00000000,2020-09-24T10:49:41.607Z,2020-09-24T10:49:41.607Z
37714,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.625Z,2020-09-24T10:49:41.625Z
37715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z
37716,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z
37717,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z
37718,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.667Z,2020-09-24T10:49:41.667Z
37719,rp,527,0x0007,3198145289,0x00000000,2020-09-24T10:49:41.857Z,2020-09-24T10:49:41.857Z
37720,rp,528,0x0007,3188590792,0x00000000,2020-09-24T10:49:41.860Z,2020-09-24T10:49:41.860Z
37721,rp,529,0x0007,1051186789,0x00000000,2020-09-24T10:49:41.860Z,2020-09-24T10:49:41.860Z
37722,gate,Position,0x000b,59.9,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z
37723,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z
37724,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:41.907Z,2020-09-24T10:49:41.907Z
37725,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:41.925Z,2020-09-24T10:49:41.925Z
37726,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z
37727,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z
37728,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z
37729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:41.967Z,2020-09-24T10:49:41.967Z
37730,rp,527,0x0007,3198146291,0x00000000,2020-09-24T10:49:42.103Z,2020-09-24T10:49:42.103Z
37731,rp,528,0x0007,3188630165,0x00000000,2020-09-24T10:49:42.105Z,2020-09-24T10:49:42.105Z
37732,rp,529,0x0007,1051184004,0x00000000,2020-09-24T10:49:42.108Z,2020-09-24T10:49:42.108Z
37733,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z
37734,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z
37735,gate,Position,0x000b,49.9,0x00000000,2020-09-24T10:49:42.207Z,2020-09-24T10:49:42.207Z
