,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28100,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:32.967Z,2020-09-24T10:45:32.967Z,0.0
28101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:32.967Z,2020-09-24T10:45:32.967Z,0.0
28102,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:32.967Z,2020-09-24T10:45:32.967Z,0.0
28103,rp,527,0x0007,1033522147,0x00000000,2020-09-24T10:45:33.103Z,2020-09-24T10:45:33.103Z,0.0
28104,rp,528,0x0007,3191137078,0x00000000,2020-09-24T10:45:33.105Z,2020-09-24T10:45:33.105Z,0.0
28105,rp,529,0x0007,1054770361,0x00000000,2020-09-24T10:45:33.108Z,2020-09-24T10:45:33.108Z,0.0
28106,gate,Position,0x000b,110.4,0x00000000,2020-09-24T10:45:33.207Z,2020-09-24T10:45:33.207Z,0.0
28107,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:33.207Z,2020-09-24T10:45:33.207Z,0.0
28108,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:33.207Z,2020-09-24T10:45:33.207Z,0.0
28109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:33.225Z,2020-09-24T10:45:33.225Z,0.0
28110,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:33.267Z,2020-09-24T10:45:33.267Z,0.0
28111,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:33.267Z,2020-09-24T10:45:33.267Z,0.0
28112,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:33.267Z,2020-09-24T10:45:33.267Z,0.0
28113,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:33.267Z,2020-09-24T10:45:33.267Z,0.0
28114,rp,527,0x0007,1024756686,0x00000000,2020-09-24T10:45:33.356Z,2020-09-24T10:45:33.356Z,0.0
28115,rp,528,0x0007,3190248222,0x00000000,2020-09-24T10:45:33.359Z,2020-09-24T10:45:33.359Z,0.0
28116,rp,529,0x0007,1054426730,0x00000000,2020-09-24T10:45:33.359Z,2020-09-24T10:45:33.359Z,0.0
28117,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:33.507Z,2020-09-24T10:45:33.507Z,0.0
28118,gate,Position,0x000b,123,0x00000000,2020-09-24T10:45:33.507Z,2020-09-24T10:45:33.507Z,0.0
28119,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:33.507Z,2020-09-24T10:45:33.507Z,0.0
28120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:33.525Z,2020-09-24T10:45:33.525Z,0.0
28121,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:33.567Z,2020-09-24T10:45:33.567Z,0.0
28122,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:33.567Z,2020-09-24T10:45:33.567Z,0.0
28123,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:33.567Z,2020-09-24T10:45:33.567Z,0.0
28124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:33.567Z,2020-09-24T10:45:33.567Z,0.0
28125,rp,527,0x0007,1020597211,0x00000000,2020-09-24T10:45:33.604Z,2020-09-24T10:45:33.604Z,0.0
28126,rp,528,0x0007,3190463680,0x00000000,2020-09-24T10:45:33.607Z,2020-09-24T10:45:33.607Z,0.0
28127,rp,529,0x0007,1054420636,0x00000000,2020-09-24T10:45:33.607Z,2020-09-24T10:45:33.607Z,0.0
28128,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:33.807Z,2020-09-24T10:45:33.807Z,0.0
28129,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:33.807Z,2020-09-24T10:45:33.807Z,0.0
28130,gate,Position,0x000b,134.7,0x00000000,2020-09-24T10:45:33.807Z,2020-09-24T10:45:33.807Z,0.0
28131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:33.825Z,2020-09-24T10:45:33.825Z,0.0
28132,rp,528,0x0007,3190970568,0x00000000,2020-09-24T10:45:33.857Z,2020-09-24T10:45:33.857Z,0.0
28133,rp,527,0x0007,3159427644,0x00000000,2020-09-24T10:45:33.857Z,2020-09-24T10:45:33.857Z,0.0
28134,rp,529,0x0007,1054427813,0x00000000,2020-09-24T10:45:33.860Z,2020-09-24T10:45:33.860Z,0.0
28135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:33.867Z,2020-09-24T10:45:33.867Z,0.0
28136,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:33.867Z,2020-09-24T10:45:33.867Z,0.0
28137,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:33.867Z,2020-09-24T10:45:33.867Z,0.0
28138,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:33.867Z,2020-09-24T10:45:33.867Z,0.0
28139,rp,527,0x0007,3179607227,0x00000000,2020-09-24T10:45:34.103Z,2020-09-24T10:45:34.103Z,0.0
28140,rp,528,0x0007,3190709859,0x00000000,2020-09-24T10:45:34.105Z,2020-09-24T10:45:34.105Z,0.0
28141,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:34.107Z,2020-09-24T10:45:34.107Z,0.0
28142,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:34.107Z,2020-09-24T10:45:34.107Z,0.0
28143,gate,Position,0x000b,146.4,0x00000000,2020-09-24T10:45:34.107Z,2020-09-24T10:45:34.107Z,0.0
28144,rp,529,0x0007,1054423009,0x00000000,2020-09-24T10:45:34.108Z,2020-09-24T10:45:34.108Z,0.0
28145,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:34.125Z,2020-09-24T10:45:34.125Z,0.0
28146,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:34.167Z,2020-09-24T10:45:34.167Z,0.0
28147,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:34.167Z,2020-09-24T10:45:34.167Z,0.0
28148,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:34.167Z,2020-09-24T10:45:34.167Z,0.0
28149,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:34.167Z,2020-09-24T10:45:34.167Z,0.0
28150,rp,527,0x0007,3182700805,0x00000000,2020-09-24T10:45:34.353Z,2020-09-24T10:45:34.353Z,0.0
28151,rp,528,0x0007,3190259980,0x00000000,2020-09-24T10:45:34.356Z,2020-09-24T10:45:34.356Z,0.0
28152,rp,529,0x0007,1054417876,0x00000000,2020-09-24T10:45:34.358Z,2020-09-24T10:45:34.358Z,0.0
28153,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:34.407Z,2020-09-24T10:45:34.407Z,0.0
28154,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:34.407Z,2020-09-24T10:45:34.407Z,0.0
28155,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:34.407Z,2020-09-24T10:45:34.407Z,0.0
28156,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:34.425Z,2020-09-24T10:45:34.425Z,0.0
28157,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:34.467Z,2020-09-24T10:45:34.467Z,0.0
28158,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:34.467Z,2020-09-24T10:45:34.467Z,0.0
28159,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:34.467Z,2020-09-24T10:45:34.467Z,0.0
28160,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:34.467Z,2020-09-24T10:45:34.467Z,0.0
28161,rp,527,0x0007,3185759816,0x00000000,2020-09-24T10:45:34.604Z,2020-09-24T10:45:34.604Z,0.0
28162,rp,528,0x0007,3189960023,0x00000000,2020-09-24T10:45:34.606Z,2020-09-24T10:45:34.606Z,0.0
28163,rp,529,0x0007,1054368417,0x00000000,2020-09-24T10:45:34.607Z,2020-09-24T10:45:34.607Z,0.0
28164,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:34.707Z,2020-09-24T10:45:34.707Z,0.0
28165,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:34.707Z,2020-09-24T10:45:34.707Z,0.0
28166,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:34.707Z,2020-09-24T10:45:34.707Z,0.0
28167,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:34.725Z,2020-09-24T10:45:34.725Z,0.0
28168,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:34.767Z,2020-09-24T10:45:34.767Z,0.0
28169,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:34.767Z,2020-09-24T10:45:34.767Z,0.0
28170,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:34.767Z,2020-09-24T10:45:34.767Z,0.0
28171,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:34.767Z,2020-09-24T10:45:34.767Z,0.0
28172,rp,527,0x0007,3190808973,0x00000000,2020-09-24T10:45:34.854Z,2020-09-24T10:45:34.854Z,0.0
28173,rp,528,0x0007,3189189349,0x00000000,2020-09-24T10:45:34.857Z,2020-09-24T10:45:34.857Z,0.0
28174,rp,529,0x0007,1054217508,0x00000000,2020-09-24T10:45:34.859Z,2020-09-24T10:45:34.859Z,0.0
28175,gate,Position,0x000b,146.3,0x00000000,2020-09-24T10:45:35.007Z,2020-09-24T10:45:35.007Z,0.0
28176,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:45:35.007Z,2020-09-24T10:45:35.007Z,0.0
28177,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:35.007Z,2020-09-24T10:45:35.007Z,0.0
950,,27,NA,300,NA,NA,NA,
951,,28,NA,363,NA,NA,NA,
952,,29,NA,380,NA,NA,NA,
