,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58539,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:41.824Z,2020-10-30 11:20:41.824000+00:00
58540,rp,527,0x0007,3198142545,0x00000000,2020-10-30T11:21:48.865Z,2020-10-30 11:20:41.865000+00:00
58541,rp,528,0x0007,3187231815,0x00000000,2020-10-30T11:21:48.867Z,2020-10-30 11:20:41.867000+00:00
58542,rp,529,0x0007,1053888407,0x00000000,2020-10-30T11:21:48.867Z,2020-10-30 11:20:41.867000+00:00
58543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:41.966Z,2020-10-30 11:20:41.966000+00:00
58544,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:42.074Z,2020-10-30 11:20:42.074000+00:00
58545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:42.074Z,2020-10-30 11:20:42.074000+00:00
58546,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:42.074Z,2020-10-30 11:20:42.074000+00:00
58547,rp,527,0x0007,3198143015,0x00000000,2020-10-30T11:21:49.115Z,2020-10-30 11:20:42.115000+00:00
58548,rp,528,0x0007,3187231829,0x00000000,2020-10-30T11:21:49.115Z,2020-10-30 11:20:42.115000+00:00
58549,rp,529,0x0007,1053888424,0x00000000,2020-10-30T11:21:49.118Z,2020-10-30 11:20:42.118000+00:00
58550,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:42.124Z,2020-10-30 11:20:42.124000+00:00
58551,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:42.124Z,2020-10-30 11:20:42.124000+00:00
58552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:42.124Z,2020-10-30 11:20:42.124000+00:00
58553,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:42.124Z,2020-10-30 11:20:42.124000+00:00
58554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:42.266Z,2020-10-30 11:20:42.266000+00:00
58555,rp,527,0x0007,3198142962,0x00000000,2020-10-30T11:21:49.363Z,2020-10-30 11:20:42.363000+00:00
58556,rp,528,0x0007,3187232119,0x00000000,2020-10-30T11:21:49.366Z,2020-10-30 11:20:42.366000+00:00
58557,rp,529,0x0007,1053888851,0x00000000,2020-10-30T11:21:49.366Z,2020-10-30 11:20:42.366000+00:00
58558,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:42.374Z,2020-10-30 11:20:42.374000+00:00
58559,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:42.374Z,2020-10-30 11:20:42.374000+00:00
58560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:42.374Z,2020-10-30 11:20:42.374000+00:00
58561,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:42.424Z,2020-10-30 11:20:42.424000+00:00
58562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:42.424Z,2020-10-30 11:20:42.424000+00:00
58563,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:42.424Z,2020-10-30 11:20:42.424000+00:00
58564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:42.424Z,2020-10-30 11:20:42.424000+00:00
58565,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:42.566Z,2020-10-30 11:20:42.566000+00:00
58566,rp,528,0x0007,3187233004,0x00000000,2020-10-30T11:21:49.614Z,2020-10-30 11:20:42.614000+00:00
58567,rp,527,0x0007,3198142484,0x00000000,2020-10-30T11:21:49.614Z,2020-10-30 11:20:42.614000+00:00
58568,rp,529,0x0007,1053883248,0x00000000,2020-10-30T11:21:49.616Z,2020-10-30 11:20:42.616000+00:00
58569,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:42.674Z,2020-10-30 11:20:42.674000+00:00
58570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:42.674Z,2020-10-30 11:20:42.674000+00:00
58571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:42.674Z,2020-10-30 11:20:42.674000+00:00
58572,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:42.724Z,2020-10-30 11:20:42.724000+00:00
58573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:42.724Z,2020-10-30 11:20:42.724000+00:00
58574,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:42.724Z,2020-10-30 11:20:42.724000+00:00
58575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:42.724Z,2020-10-30 11:20:42.724000+00:00
58576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:42.866Z,2020-10-30 11:20:42.866000+00:00
58577,rp,527,0x0007,3198143305,0x00000000,2020-10-30T11:21:49.869Z,2020-10-30 11:20:42.869000+00:00
58578,rp,528,0x0007,3187729212,0x00000000,2020-10-30T11:21:49.869Z,2020-10-30 11:20:42.869000+00:00
58579,rp,529,0x0007,1052424441,0x00000000,2020-10-30T11:21:49.872Z,2020-10-30 11:20:42.872000+00:00
58580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:42.974Z,2020-10-30 11:20:42.974000+00:00
58581,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:42.974Z,2020-10-30 11:20:42.974000+00:00
58582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:42.974Z,2020-10-30 11:20:42.974000+00:00
58583,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:43.024Z,2020-10-30 11:20:43.024000+00:00
58584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:43.024Z,2020-10-30 11:20:43.024000+00:00
58585,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:43.024Z,2020-10-30 11:20:43.024000+00:00
58586,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:43.024Z,2020-10-30 11:20:43.024000+00:00
58587,rp,527,0x0007,3198142605,0x00000000,2020-10-30T11:21:50.115Z,2020-10-30 11:20:43.115000+00:00
58588,rp,528,0x0007,3187995980,0x00000000,2020-10-30T11:21:50.115Z,2020-10-30 11:20:43.115000+00:00
58589,rp,529,0x0007,1051176902,0x00000000,2020-10-30T11:21:50.117Z,2020-10-30 11:20:43.117000+00:00
58590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:43.166Z,2020-10-30 11:20:43.166000+00:00
58591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:43.274Z,2020-10-30 11:20:43.274000+00:00
58592,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:43.274Z,2020-10-30 11:20:43.274000+00:00
58593,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:43.274Z,2020-10-30 11:20:43.274000+00:00
58594,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:43.324Z,2020-10-30 11:20:43.324000+00:00
58595,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:43.324Z,2020-10-30 11:20:43.324000+00:00
58596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:43.324Z,2020-10-30 11:20:43.324000+00:00
58597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:43.324Z,2020-10-30 11:20:43.324000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
