,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1813,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:22.024Z,2020-10-30 10:56:22.024000+00:00
1814,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:22.024Z,2020-10-30 10:56:22.024000+00:00
1815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:22.024Z,2020-10-30 10:56:22.024000+00:00
1816,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:22.024Z,2020-10-30 10:56:22.024000+00:00
1817,rp,527,0x0007,3198142640,0x00000000,2020-10-30T10:57:29.133Z,2020-10-30 10:56:22.133000+00:00
1818,rp,528,0x0007,3187229025,0x00000000,2020-10-30T10:57:29.134Z,2020-10-30 10:56:22.134000+00:00
1819,rp,529,0x0007,1053888725,0x00000000,2020-10-30T10:57:29.136Z,2020-10-30 10:56:22.136000+00:00
1820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:22.166Z,2020-10-30 10:56:22.166000+00:00
1821,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:22.274Z,2020-10-30 10:56:22.274000+00:00
1822,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:22.274Z,2020-10-30 10:56:22.274000+00:00
1823,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:22.274Z,2020-10-30 10:56:22.274000+00:00
1824,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:22.324Z,2020-10-30 10:56:22.324000+00:00
1825,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:22.324Z,2020-10-30 10:56:22.324000+00:00
1826,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:22.324Z,2020-10-30 10:56:22.324000+00:00
1827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:22.324Z,2020-10-30 10:56:22.324000+00:00
1828,rp,527,0x0007,3198142845,0x00000000,2020-10-30T10:57:29.363Z,2020-10-30 10:56:22.363000+00:00
1829,rp,528,0x0007,3187228038,0x00000000,2020-10-30T10:57:29.366Z,2020-10-30 10:56:22.366000+00:00
1830,rp,529,0x0007,1053888458,0x00000000,2020-10-30T10:57:29.366Z,2020-10-30 10:56:22.366000+00:00
1831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:22.466Z,2020-10-30 10:56:22.466000+00:00
1832,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:22.574Z,2020-10-30 10:56:22.574000+00:00
1833,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:22.574Z,2020-10-30 10:56:22.574000+00:00
1834,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:22.574Z,2020-10-30 10:56:22.574000+00:00
1835,rp,527,0x0007,3198142814,0x00000000,2020-10-30T10:57:29.616Z,2020-10-30 10:56:22.616000+00:00
1836,rp,528,0x0007,3187227754,0x00000000,2020-10-30T10:57:29.619Z,2020-10-30 10:56:22.619000+00:00
1837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:22.624Z,2020-10-30 10:56:22.624000+00:00
1838,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:22.624Z,2020-10-30 10:56:22.624000+00:00
1839,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:22.624Z,2020-10-30 10:56:22.624000+00:00
1840,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:22.624Z,2020-10-30 10:56:22.624000+00:00
1841,rp,529,0x0007,1053888618,0x00000000,2020-10-30T10:57:29.627Z,2020-10-30 10:56:22.627000+00:00
1842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:22.766Z,2020-10-30 10:56:22.766000+00:00
1843,rp,528,0x0007,3187343488,0x00000000,2020-10-30T10:57:29.864Z,2020-10-30 10:56:22.864000+00:00
1844,rp,527,0x0007,3198142965,0x00000000,2020-10-30T10:57:29.864Z,2020-10-30 10:56:22.864000+00:00
1845,rp,529,0x0007,1053568590,0x00000000,2020-10-30T10:57:29.867Z,2020-10-30 10:56:22.867000+00:00
1846,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:22.874Z,2020-10-30 10:56:22.874000+00:00
1847,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:22.874Z,2020-10-30 10:56:22.874000+00:00
1848,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:22.874Z,2020-10-30 10:56:22.874000+00:00
1849,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:22.924Z,2020-10-30 10:56:22.924000+00:00
1850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:22.924Z,2020-10-30 10:56:22.924000+00:00
1851,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:22.924Z,2020-10-30 10:56:22.924000+00:00
1852,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:22.924Z,2020-10-30 10:56:22.924000+00:00
1853,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:23.066Z,2020-10-30 10:56:23.066000+00:00
1854,rp,527,0x0007,3198141318,0x00000000,2020-10-30T10:57:30.122Z,2020-10-30 10:56:23.122000+00:00
1855,rp,528,0x0007,3187904136,0x00000000,2020-10-30T10:57:30.123Z,2020-10-30 10:56:23.123000+00:00
1856,rp,529,0x0007,1051623532,0x00000000,2020-10-30T10:57:30.125Z,2020-10-30 10:56:23.125000+00:00
1857,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:23.174Z,2020-10-30 10:56:23.174000+00:00
1858,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:23.174Z,2020-10-30 10:56:23.174000+00:00
1859,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:23.174Z,2020-10-30 10:56:23.174000+00:00
1860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:23.224Z,2020-10-30 10:56:23.224000+00:00
1861,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:23.224Z,2020-10-30 10:56:23.224000+00:00
1862,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:23.224Z,2020-10-30 10:56:23.224000+00:00
1863,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:23.224Z,2020-10-30 10:56:23.224000+00:00
1864,rp,527,0x0007,3198143701,0x00000000,2020-10-30T10:57:30.363Z,2020-10-30 10:56:23.363000+00:00
1865,rp,528,0x0007,3188305830,0x00000000,2020-10-30T10:57:30.365Z,2020-10-30 10:56:23.365000+00:00
1866,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:23.366Z,2020-10-30 10:56:23.366000+00:00
1867,rp,529,0x0007,1051185877,0x00000000,2020-10-30T10:57:30.366Z,2020-10-30 10:56:23.366000+00:00
1868,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:23.474Z,2020-10-30 10:56:23.474000+00:00
1869,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:23.474Z,2020-10-30 10:56:23.474000+00:00
1870,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:23.474Z,2020-10-30 10:56:23.474000+00:00
1871,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:23.524Z,2020-10-30 10:56:23.524000+00:00
1872,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:23.524Z,2020-10-30 10:56:23.524000+00:00
1873,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:23.524Z,2020-10-30 10:56:23.524000+00:00
1874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:23.524Z,2020-10-30 10:56:23.524000+00:00
