,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27844,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:32.224Z,2020-10-30 11:07:32.224000+00:00
27845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:32.224Z,2020-10-30 11:07:32.224000+00:00
27846,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:32.224Z,2020-10-30 11:07:32.224000+00:00
27847,rp,527,0x0007,3198142995,0x00000000,2020-10-30T11:08:39.363Z,2020-10-30 11:07:32.363000+00:00
27848,rp,529,0x0007,1053888310,0x00000000,2020-10-30T11:08:39.365Z,2020-10-30 11:07:32.365000+00:00
27849,rp,528,0x0007,3187233316,0x00000000,2020-10-30T11:08:39.365Z,2020-10-30 11:07:32.365000+00:00
27850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:32.366Z,2020-10-30 11:07:32.366000+00:00
27851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:32.474Z,2020-10-30 11:07:32.474000+00:00
27852,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:32.474Z,2020-10-30 11:07:32.474000+00:00
27853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:32.474Z,2020-10-30 11:07:32.474000+00:00
27854,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:32.524Z,2020-10-30 11:07:32.524000+00:00
27855,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:32.524Z,2020-10-30 11:07:32.524000+00:00
27856,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:32.524Z,2020-10-30 11:07:32.524000+00:00
27857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:32.524Z,2020-10-30 11:07:32.524000+00:00
27858,rp,528,0x0007,3187232526,0x00000000,2020-10-30T11:08:39.613Z,2020-10-30 11:07:32.613000+00:00
27859,rp,527,0x0007,3198143217,0x00000000,2020-10-30T11:08:39.613Z,2020-10-30 11:07:32.613000+00:00
27860,rp,529,0x0007,1053888021,0x00000000,2020-10-30T11:08:39.615Z,2020-10-30 11:07:32.615000+00:00
27861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:32.666Z,2020-10-30 11:07:32.666000+00:00
27862,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:32.774Z,2020-10-30 11:07:32.774000+00:00
27863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:32.774Z,2020-10-30 11:07:32.774000+00:00
27864,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:32.774Z,2020-10-30 11:07:32.774000+00:00
27865,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:32.824Z,2020-10-30 11:07:32.824000+00:00
27866,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:32.824Z,2020-10-30 11:07:32.824000+00:00
27867,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:32.824Z,2020-10-30 11:07:32.824000+00:00
27868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:32.824Z,2020-10-30 11:07:32.824000+00:00
27869,rp,527,0x0007,3198143043,0x00000000,2020-10-30T11:08:39.863Z,2020-10-30 11:07:32.863000+00:00
27870,rp,528,0x0007,3187233278,0x00000000,2020-10-30T11:08:39.864Z,2020-10-30 11:07:32.864000+00:00
27871,rp,529,0x0007,1053887939,0x00000000,2020-10-30T11:08:39.866Z,2020-10-30 11:07:32.866000+00:00
27872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:32.966Z,2020-10-30 11:07:32.966000+00:00
27873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:33.074Z,2020-10-30 11:07:33.074000+00:00
27874,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:33.074Z,2020-10-30 11:07:33.074000+00:00
27875,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:33.074Z,2020-10-30 11:07:33.074000+00:00
27876,rp,527,0x0007,3198141255,0x00000000,2020-10-30T11:08:40.114Z,2020-10-30 11:07:33.114000+00:00
27877,rp,528,0x0007,3187538268,0x00000000,2020-10-30T11:08:40.114Z,2020-10-30 11:07:33.114000+00:00
27878,rp,529,0x0007,1053096084,0x00000000,2020-10-30T11:08:40.117Z,2020-10-30 11:07:33.117000+00:00
27879,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:33.124Z,2020-10-30 11:07:33.124000+00:00
27880,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:33.124Z,2020-10-30 11:07:33.124000+00:00
27881,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:33.124Z,2020-10-30 11:07:33.124000+00:00
27882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:33.124Z,2020-10-30 11:07:33.124000+00:00
27883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:33.266Z,2020-10-30 11:07:33.266000+00:00
27884,rp,527,0x0007,3198141075,0x00000000,2020-10-30T11:08:40.364Z,2020-10-30 11:07:33.364000+00:00
27885,rp,529,0x0007,1051320944,0x00000000,2020-10-30T11:08:40.367Z,2020-10-30 11:07:33.367000+00:00
27886,rp,528,0x0007,3187964039,0x00000000,2020-10-30T11:08:40.367Z,2020-10-30 11:07:33.367000+00:00
27887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:33.374Z,2020-10-30 11:07:33.374000+00:00
27888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:33.374Z,2020-10-30 11:07:33.374000+00:00
27889,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:33.374Z,2020-10-30 11:07:33.374000+00:00
27890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:33.424Z,2020-10-30 11:07:33.424000+00:00
27891,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:33.424Z,2020-10-30 11:07:33.424000+00:00
27892,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:33.424Z,2020-10-30 11:07:33.424000+00:00
27893,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:33.424Z,2020-10-30 11:07:33.424000+00:00
27894,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:07:33.566Z,2020-10-30 11:07:33.566000+00:00
27895,rp,527,0x0007,3198146030,0x00000000,2020-10-30T11:08:40.615Z,2020-10-30 11:07:33.615000+00:00
27896,rp,528,0x0007,3188635870,0x00000000,2020-10-30T11:08:40.615Z,2020-10-30 11:07:33.615000+00:00
27897,rp,529,0x0007,1051187811,0x00000000,2020-10-30T11:08:40.617Z,2020-10-30 11:07:33.617000+00:00
27898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:33.674Z,2020-10-30 11:07:33.674000+00:00
27899,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:33.674Z,2020-10-30 11:07:33.674000+00:00
27900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:33.674Z,2020-10-30 11:07:33.674000+00:00
27901,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:33.724Z,2020-10-30 11:07:33.724000+00:00
27902,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:33.724Z,2020-10-30 11:07:33.724000+00:00
27903,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:33.724Z,2020-10-30 11:07:33.724000+00:00
27904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:33.724Z,2020-10-30 11:07:33.724000+00:00
27905,rp,527,0x0007,3198146884,0x00000000,2020-10-30T11:08:40.863Z,2020-10-30 11:07:33.863000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
