,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:51.374Z,2020-10-30 11:15:51.374000+00:00
47213,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:51.424Z,2020-10-30 11:15:51.424000+00:00
47214,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:51.424Z,2020-10-30 11:15:51.424000+00:00
47215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:51.424Z,2020-10-30 11:15:51.424000+00:00
47216,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:51.424Z,2020-10-30 11:15:51.424000+00:00
47217,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:51.566Z,2020-10-30 11:15:51.566000+00:00
47218,rp,528,0x0007,3187228781,0x00000000,2020-10-30T11:16:58.614Z,2020-10-30 11:15:51.614000+00:00
47219,rp,527,0x0007,3198143090,0x00000000,2020-10-30T11:16:58.614Z,2020-10-30 11:15:51.614000+00:00
47220,rp,529,0x0007,1053888205,0x00000000,2020-10-30T11:16:58.616Z,2020-10-30 11:15:51.616000+00:00
47221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:51.674Z,2020-10-30 11:15:51.674000+00:00
47222,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:51.674Z,2020-10-30 11:15:51.674000+00:00
47223,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:51.674Z,2020-10-30 11:15:51.674000+00:00
47224,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:51.724Z,2020-10-30 11:15:51.724000+00:00
47225,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:51.724Z,2020-10-30 11:15:51.724000+00:00
47226,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:51.724Z,2020-10-30 11:15:51.724000+00:00
47227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:51.724Z,2020-10-30 11:15:51.724000+00:00
47228,rp,527,0x0007,3198142932,0x00000000,2020-10-30T11:16:58.864Z,2020-10-30 11:15:51.864000+00:00
47229,rp,528,0x0007,3187229038,0x00000000,2020-10-30T11:16:58.864Z,2020-10-30 11:15:51.864000+00:00
47230,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:51.866Z,2020-10-30 11:15:51.866000+00:00
47231,rp,529,0x0007,1053888458,0x00000000,2020-10-30T11:16:58.867Z,2020-10-30 11:15:51.867000+00:00
47232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:51.974Z,2020-10-30 11:15:51.974000+00:00
47233,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:51.974Z,2020-10-30 11:15:51.974000+00:00
47234,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:51.974Z,2020-10-30 11:15:51.974000+00:00
47235,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:52.024Z,2020-10-30 11:15:52.024000+00:00
47236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:52.024Z,2020-10-30 11:15:52.024000+00:00
47237,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:52.024Z,2020-10-30 11:15:52.024000+00:00
47238,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:52.024Z,2020-10-30 11:15:52.024000+00:00
47239,rp,528,0x0007,3187230467,0x00000000,2020-10-30T11:16:59.115Z,2020-10-30 11:15:52.115000+00:00
47240,rp,527,0x0007,3198142906,0x00000000,2020-10-30T11:16:59.115Z,2020-10-30 11:15:52.115000+00:00
47241,rp,529,0x0007,1053888593,0x00000000,2020-10-30T11:16:59.117Z,2020-10-30 11:15:52.117000+00:00
47242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:52.166Z,2020-10-30 11:15:52.166000+00:00
47243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:52.274Z,2020-10-30 11:15:52.274000+00:00
47244,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:52.274Z,2020-10-30 11:15:52.274000+00:00
47245,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:52.274Z,2020-10-30 11:15:52.274000+00:00
47246,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:52.324Z,2020-10-30 11:15:52.324000+00:00
47247,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:52.324Z,2020-10-30 11:15:52.324000+00:00
47248,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:52.324Z,2020-10-30 11:15:52.324000+00:00
47249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:52.324Z,2020-10-30 11:15:52.324000+00:00
47250,rp,527,0x0007,3198142196,0x00000000,2020-10-30T11:16:59.363Z,2020-10-30 11:15:52.363000+00:00
47251,rp,529,0x0007,1052965603,0x00000000,2020-10-30T11:16:59.365Z,2020-10-30 11:15:52.365000+00:00
47252,rp,528,0x0007,3187591742,0x00000000,2020-10-30T11:16:59.365Z,2020-10-30 11:15:52.365000+00:00
47253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:52.466Z,2020-10-30 11:15:52.466000+00:00
47254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:52.574Z,2020-10-30 11:15:52.574000+00:00
47255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:52.574Z,2020-10-30 11:15:52.574000+00:00
47256,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:52.574Z,2020-10-30 11:15:52.574000+00:00
47257,rp,528,0x0007,3187979415,0x00000000,2020-10-30T11:16:59.613Z,2020-10-30 11:15:52.613000+00:00
47258,rp,527,0x0007,3198142182,0x00000000,2020-10-30T11:16:59.613Z,2020-10-30 11:15:52.613000+00:00
47259,rp,529,0x0007,1051253187,0x00000000,2020-10-30T11:16:59.616Z,2020-10-30 11:15:52.616000+00:00
47260,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:52.624Z,2020-10-30 11:15:52.624000+00:00
47261,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:52.624Z,2020-10-30 11:15:52.624000+00:00
47262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:52.624Z,2020-10-30 11:15:52.624000+00:00
47263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:52.624Z,2020-10-30 11:15:52.624000+00:00
47264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:52.766Z,2020-10-30 11:15:52.766000+00:00
936,,27,NA,414,NA,NA,NA
937,,28,NA,551,NA,NA,NA
938,,29,NA,584,NA,NA,NA
