,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:07.924Z,2020-10-30 11:07:07.924000+00:00
26898,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:07.924Z,2020-10-30 11:07:07.924000+00:00
26899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:07.924Z,2020-10-30 11:07:07.924000+00:00
26900,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:08.066Z,2020-10-30 11:07:08.066000+00:00
26901,rp,527,0x0007,3198142686,0x00000000,2020-10-30T11:08:15.123Z,2020-10-30 11:07:08.123000+00:00
26902,rp,529,0x0007,1053888871,0x00000000,2020-10-30T11:08:15.125Z,2020-10-30 11:07:08.125000+00:00
26903,rp,528,0x0007,3187227563,0x00000000,2020-10-30T11:08:15.125Z,2020-10-30 11:07:08.125000+00:00
26904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:08.174Z,2020-10-30 11:07:08.174000+00:00
26905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:08.174Z,2020-10-30 11:07:08.174000+00:00
26906,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:08.174Z,2020-10-30 11:07:08.174000+00:00
26907,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:08.224Z,2020-10-30 11:07:08.224000+00:00
26908,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:08.224Z,2020-10-30 11:07:08.224000+00:00
26909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:08.224Z,2020-10-30 11:07:08.224000+00:00
26910,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:08.224Z,2020-10-30 11:07:08.224000+00:00
26911,rp,528,0x0007,3187228944,0x00000000,2020-10-30T11:08:15.363Z,2020-10-30 11:07:08.363000+00:00
26912,rp,527,0x0007,3198142212,0x00000000,2020-10-30T11:08:15.363Z,2020-10-30 11:07:08.363000+00:00
26913,rp,529,0x0007,1053889677,0x00000000,2020-10-30T11:08:15.365Z,2020-10-30 11:07:08.365000+00:00
26914,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:08.366Z,2020-10-30 11:07:08.366000+00:00
26915,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:08.474Z,2020-10-30 11:07:08.474000+00:00
26916,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:08.474Z,2020-10-30 11:07:08.474000+00:00
26917,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:08.474Z,2020-10-30 11:07:08.474000+00:00
26918,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:08.524Z,2020-10-30 11:07:08.524000+00:00
26919,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:08.524Z,2020-10-30 11:07:08.524000+00:00
26920,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:08.524Z,2020-10-30 11:07:08.524000+00:00
26921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:08.524Z,2020-10-30 11:07:08.524000+00:00
26922,rp,528,0x0007,3187231301,0x00000000,2020-10-30T11:08:15.621Z,2020-10-30 11:07:08.621000+00:00
26923,rp,527,0x0007,3198142608,0x00000000,2020-10-30T11:08:15.621Z,2020-10-30 11:07:08.621000+00:00
26924,rp,529,0x0007,1053888402,0x00000000,2020-10-30T11:08:15.626Z,2020-10-30 11:07:08.626000+00:00
26925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:08.666Z,2020-10-30 11:07:08.666000+00:00
26926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:08.774Z,2020-10-30 11:07:08.774000+00:00
26927,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:08.774Z,2020-10-30 11:07:08.774000+00:00
26928,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:08.774Z,2020-10-30 11:07:08.774000+00:00
26929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:08.824Z,2020-10-30 11:07:08.824000+00:00
26930,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:08.824Z,2020-10-30 11:07:08.824000+00:00
26931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:08.824Z,2020-10-30 11:07:08.824000+00:00
26932,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:08.824Z,2020-10-30 11:07:08.824000+00:00
26933,rp,527,0x0007,3198141785,0x00000000,2020-10-30T11:08:15.864Z,2020-10-30 11:07:08.864000+00:00
26934,rp,529,0x0007,1053876530,0x00000000,2020-10-30T11:08:15.866Z,2020-10-30 11:07:08.866000+00:00
26935,rp,528,0x0007,3187229453,0x00000000,2020-10-30T11:08:15.866Z,2020-10-30 11:07:08.866000+00:00
26936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:08.966Z,2020-10-30 11:07:08.966000+00:00
26937,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:09.074Z,2020-10-30 11:07:09.074000+00:00
26938,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:09.074Z,2020-10-30 11:07:09.074000+00:00
26939,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:09.074Z,2020-10-30 11:07:09.074000+00:00
26940,rp,527,0x0007,3198143046,0x00000000,2020-10-30T11:08:16.114Z,2020-10-30 11:07:09.114000+00:00
26941,rp,528,0x0007,3187742050,0x00000000,2020-10-30T11:08:16.117Z,2020-10-30 11:07:09.117000+00:00
26942,rp,529,0x0007,1052429337,0x00000000,2020-10-30T11:08:16.119Z,2020-10-30 11:07:09.119000+00:00
26943,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:09.124Z,2020-10-30 11:07:09.124000+00:00
26944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:09.124Z,2020-10-30 11:07:09.124000+00:00
26945,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:09.124Z,2020-10-30 11:07:09.124000+00:00
26946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:09.124Z,2020-10-30 11:07:09.124000+00:00
26947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:09.266Z,2020-10-30 11:07:09.266000+00:00
26948,rp,527,0x0007,3198142690,0x00000000,2020-10-30T11:08:16.365Z,2020-10-30 11:07:09.365000+00:00
26949,rp,528,0x0007,3187995367,0x00000000,2020-10-30T11:08:16.365Z,2020-10-30 11:07:09.365000+00:00
26950,rp,529,0x0007,1051177931,0x00000000,2020-10-30T11:08:16.368Z,2020-10-30 11:07:09.368000+00:00
26951,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:09.374Z,2020-10-30 11:07:09.374000+00:00
26952,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:09.374Z,2020-10-30 11:07:09.374000+00:00
26953,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:09.374Z,2020-10-30 11:07:09.374000+00:00
26954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:09.424Z,2020-10-30 11:07:09.424000+00:00
26955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:09.424Z,2020-10-30 11:07:09.424000+00:00
26956,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:09.424Z,2020-10-30 11:07:09.424000+00:00
26957,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:09.424Z,2020-10-30 11:07:09.424000+00:00
26958,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:07:09.566Z,2020-10-30 11:07:09.566000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
