,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:38.774Z,2020-10-30 11:14:38.774000+00:00
44379,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:38.774Z,2020-10-30 11:14:38.774000+00:00
44380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:38.824Z,2020-10-30 11:14:38.824000+00:00
44381,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:38.824Z,2020-10-30 11:14:38.824000+00:00
44382,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:38.824Z,2020-10-30 11:14:38.824000+00:00
44383,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:38.824Z,2020-10-30 11:14:38.824000+00:00
44384,rp,527,0x0007,3198142546,0x00000000,2020-10-30T11:15:45.874Z,2020-10-30 11:14:38.874000+00:00
44385,rp,528,0x0007,3187229139,0x00000000,2020-10-30T11:15:45.875Z,2020-10-30 11:14:38.875000+00:00
44386,rp,529,0x0007,1053889511,0x00000000,2020-10-30T11:15:45.877Z,2020-10-30 11:14:38.877000+00:00
44387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:38.966Z,2020-10-30 11:14:38.966000+00:00
44388,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:39.074Z,2020-10-30 11:14:39.074000+00:00
44389,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:39.074Z,2020-10-30 11:14:39.074000+00:00
44390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:39.074Z,2020-10-30 11:14:39.074000+00:00
44391,rp,528,0x0007,3187229673,0x00000000,2020-10-30T11:15:46.115Z,2020-10-30 11:14:39.115000+00:00
44392,rp,527,0x0007,3198142675,0x00000000,2020-10-30T11:15:46.115Z,2020-10-30 11:14:39.115000+00:00
44393,rp,529,0x0007,1053888741,0x00000000,2020-10-30T11:15:46.117Z,2020-10-30 11:14:39.117000+00:00
44394,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:39.124Z,2020-10-30 11:14:39.124000+00:00
44395,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:39.124Z,2020-10-30 11:14:39.124000+00:00
44396,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:39.124Z,2020-10-30 11:14:39.124000+00:00
44397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:39.124Z,2020-10-30 11:14:39.124000+00:00
44398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:39.266Z,2020-10-30 11:14:39.266000+00:00
44399,rp,527,0x0007,3198142446,0x00000000,2020-10-30T11:15:46.368Z,2020-10-30 11:14:39.368000+00:00
44400,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:39.374Z,2020-10-30 11:14:39.374000+00:00
44401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:39.374Z,2020-10-30 11:14:39.374000+00:00
44402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:39.374Z,2020-10-30 11:14:39.374000+00:00
44403,rp,528,0x0007,3187229255,0x00000000,2020-10-30T11:15:46.376Z,2020-10-30 11:14:39.376000+00:00
44404,rp,529,0x0007,1053888772,0x00000000,2020-10-30T11:15:46.378Z,2020-10-30 11:14:39.378000+00:00
44405,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:39.424Z,2020-10-30 11:14:39.424000+00:00
44406,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:39.424Z,2020-10-30 11:14:39.424000+00:00
44407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:39.424Z,2020-10-30 11:14:39.424000+00:00
44408,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:39.424Z,2020-10-30 11:14:39.424000+00:00
44409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:39.566Z,2020-10-30 11:14:39.566000+00:00
44410,rp,528,0x0007,3187283200,0x00000000,2020-10-30T11:15:46.613Z,2020-10-30 11:14:39.613000+00:00
44411,rp,527,0x0007,3198142868,0x00000000,2020-10-30T11:15:46.613Z,2020-10-30 11:14:39.613000+00:00
44412,rp,529,0x0007,1053763787,0x00000000,2020-10-30T11:15:46.616Z,2020-10-30 11:14:39.616000+00:00
44413,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:39.674Z,2020-10-30 11:14:39.674000+00:00
44414,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:39.674Z,2020-10-30 11:14:39.674000+00:00
44415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:39.674Z,2020-10-30 11:14:39.674000+00:00
44416,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:39.724Z,2020-10-30 11:14:39.724000+00:00
44417,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:39.724Z,2020-10-30 11:14:39.724000+00:00
44418,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:39.724Z,2020-10-30 11:14:39.724000+00:00
44419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:39.724Z,2020-10-30 11:14:39.724000+00:00
44420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:39.866Z,2020-10-30 11:14:39.866000+00:00
44421,rp,527,0x0007,3198141118,0x00000000,2020-10-30T11:15:46.869Z,2020-10-30 11:14:39.869000+00:00
44422,rp,528,0x0007,3187833862,0x00000000,2020-10-30T11:15:46.869Z,2020-10-30 11:14:39.869000+00:00
44423,rp,529,0x0007,1051956463,0x00000000,2020-10-30T11:15:46.871Z,2020-10-30 11:14:39.871000+00:00
44424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:39.974Z,2020-10-30 11:14:39.974000+00:00
44425,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:39.974Z,2020-10-30 11:14:39.974000+00:00
44426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:39.974Z,2020-10-30 11:14:39.974000+00:00
44427,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:40.024Z,2020-10-30 11:14:40.024000+00:00
44428,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:40.024Z,2020-10-30 11:14:40.024000+00:00
44429,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:40.024Z,2020-10-30 11:14:40.024000+00:00
44430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:40.024Z,2020-10-30 11:14:40.024000+00:00
44431,rp,528,0x0007,3188084368,0x00000000,2020-10-30T11:15:47.114Z,2020-10-30 11:14:40.114000+00:00
44432,rp,527,0x0007,3198143187,0x00000000,2020-10-30T11:15:47.114Z,2020-10-30 11:14:40.114000+00:00
44433,rp,529,0x0007,1051182685,0x00000000,2020-10-30T11:15:47.117Z,2020-10-30 11:14:40.117000+00:00
44434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:40.166Z,2020-10-30 11:14:40.166000+00:00
44435,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:40.274Z,2020-10-30 11:14:40.274000+00:00
44436,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:40.274Z,2020-10-30 11:14:40.274000+00:00
44437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:40.274Z,2020-10-30 11:14:40.274000+00:00
44438,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:40.324Z,2020-10-30 11:14:40.324000+00:00
44439,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:40.324Z,2020-10-30 11:14:40.324000+00:00
44440,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:40.324Z,2020-10-30 11:14:40.324000+00:00
44441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:40.324Z,2020-10-30 11:14:40.324000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
