,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5581,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:58.624Z,2020-10-30 10:57:58.624000+00:00
5582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:58.624Z,2020-10-30 10:57:58.624000+00:00
5583,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:58.766Z,2020-10-30 10:57:58.766000+00:00
5584,rp,527,0x0007,3198142274,0x00000000,2020-10-30T10:59:05.865Z,2020-10-30 10:57:58.865000+00:00
5585,rp,528,0x0007,3187228630,0x00000000,2020-10-30T10:59:05.867Z,2020-10-30 10:57:58.867000+00:00
5586,rp,529,0x0007,1053889906,0x00000000,2020-10-30T10:59:05.868Z,2020-10-30 10:57:58.868000+00:00
5587,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:58.874Z,2020-10-30 10:57:58.874000+00:00
5588,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:58.874Z,2020-10-30 10:57:58.874000+00:00
5589,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:58.874Z,2020-10-30 10:57:58.874000+00:00
5590,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:58.924Z,2020-10-30 10:57:58.924000+00:00
5591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:58.924Z,2020-10-30 10:57:58.924000+00:00
5592,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:58.924Z,2020-10-30 10:57:58.924000+00:00
5593,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:58.924Z,2020-10-30 10:57:58.924000+00:00
5594,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:59.066Z,2020-10-30 10:57:59.066000+00:00
5595,rp,528,0x0007,3187227925,0x00000000,2020-10-30T10:59:06.115Z,2020-10-30 10:57:59.115000+00:00
5596,rp,527,0x0007,3198142738,0x00000000,2020-10-30T10:59:06.115Z,2020-10-30 10:57:59.115000+00:00
5597,rp,529,0x0007,1053889862,0x00000000,2020-10-30T10:59:06.118Z,2020-10-30 10:57:59.118000+00:00
5598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:59.174Z,2020-10-30 10:57:59.174000+00:00
5599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:59.174Z,2020-10-30 10:57:59.174000+00:00
5600,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:59.174Z,2020-10-30 10:57:59.174000+00:00
5601,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:59.224Z,2020-10-30 10:57:59.224000+00:00
5602,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:59.224Z,2020-10-30 10:57:59.224000+00:00
5603,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:59.224Z,2020-10-30 10:57:59.224000+00:00
5604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:59.224Z,2020-10-30 10:57:59.224000+00:00
5605,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:59.366Z,2020-10-30 10:57:59.366000+00:00
5606,rp,527,0x0007,3198142746,0x00000000,2020-10-30T10:59:06.368Z,2020-10-30 10:57:59.368000+00:00
5607,rp,528,0x0007,3187227954,0x00000000,2020-10-30T10:59:06.368Z,2020-10-30 10:57:59.368000+00:00
5608,rp,529,0x0007,1053889164,0x00000000,2020-10-30T10:59:06.371Z,2020-10-30 10:57:59.371000+00:00
5609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:59.474Z,2020-10-30 10:57:59.474000+00:00
5610,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:59.474Z,2020-10-30 10:57:59.474000+00:00
5611,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:59.474Z,2020-10-30 10:57:59.474000+00:00
5612,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:59.524Z,2020-10-30 10:57:59.524000+00:00
5613,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:59.524Z,2020-10-30 10:57:59.524000+00:00
5614,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:59.524Z,2020-10-30 10:57:59.524000+00:00
5615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:59.524Z,2020-10-30 10:57:59.524000+00:00
5616,rp,527,0x0007,3198143284,0x00000000,2020-10-30T10:59:06.614Z,2020-10-30 10:57:59.614000+00:00
5617,rp,529,0x0007,1053789980,0x00000000,2020-10-30T10:59:06.616Z,2020-10-30 10:57:59.616000+00:00
5618,rp,528,0x0007,3187277118,0x00000000,2020-10-30T10:59:06.616Z,2020-10-30 10:57:59.616000+00:00
5619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:59.666Z,2020-10-30 10:57:59.666000+00:00
5620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:59.774Z,2020-10-30 10:57:59.774000+00:00
5621,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:59.774Z,2020-10-30 10:57:59.774000+00:00
5622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:59.774Z,2020-10-30 10:57:59.774000+00:00
5623,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:59.824Z,2020-10-30 10:57:59.824000+00:00
5624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:59.824Z,2020-10-30 10:57:59.824000+00:00
5625,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:59.824Z,2020-10-30 10:57:59.824000+00:00
5626,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:59.824Z,2020-10-30 10:57:59.824000+00:00
5627,rp,527,0x0007,3198143455,0x00000000,2020-10-30T10:59:06.867Z,2020-10-30 10:57:59.867000+00:00
5628,rp,528,0x0007,3187811740,0x00000000,2020-10-30T10:59:06.867Z,2020-10-30 10:57:59.867000+00:00
5629,rp,529,0x0007,1052096733,0x00000000,2020-10-30T10:59:06.869Z,2020-10-30 10:57:59.869000+00:00
5630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:59.966Z,2020-10-30 10:57:59.966000+00:00
5631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:00.074Z,2020-10-30 10:58:00.074000+00:00
5632,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:00.074Z,2020-10-30 10:58:00.074000+00:00
5633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:00.074Z,2020-10-30 10:58:00.074000+00:00
5634,rp,527,0x0007,3198142733,0x00000000,2020-10-30T10:59:07.115Z,2020-10-30 10:58:00.115000+00:00
5635,rp,528,0x0007,3188030118,0x00000000,2020-10-30T10:59:07.115Z,2020-10-30 10:58:00.115000+00:00
5636,rp,529,0x0007,1051185534,0x00000000,2020-10-30T10:59:07.117Z,2020-10-30 10:58:00.117000+00:00
5637,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:00.124Z,2020-10-30 10:58:00.124000+00:00
5638,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:00.124Z,2020-10-30 10:58:00.124000+00:00
5639,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:00.124Z,2020-10-30 10:58:00.124000+00:00
5640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:00.124Z,2020-10-30 10:58:00.124000+00:00
5641,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:00.266Z,2020-10-30 10:58:00.266000+00:00
945,,27,NA,0,NA,NA,NA
946,,28,NA,0,NA,NA,NA
947,,29,NA,0,NA,NA,NA
