,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12736,rp,528,0x0007,3187229817,0x00000000,2020-10-30T11:02:11.864Z,2020-10-30 11:01:04.864000+00:00
12737,rp,529,0x0007,1053888806,0x00000000,2020-10-30T11:02:11.866Z,2020-10-30 11:01:04.866000+00:00
12738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:04.874Z,2020-10-30 11:01:04.874000+00:00
12739,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:04.874Z,2020-10-30 11:01:04.874000+00:00
12740,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:04.874Z,2020-10-30 11:01:04.874000+00:00
12741,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:04.924Z,2020-10-30 11:01:04.924000+00:00
12742,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:04.924Z,2020-10-30 11:01:04.924000+00:00
12743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:04.924Z,2020-10-30 11:01:04.924000+00:00
12744,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:04.924Z,2020-10-30 11:01:04.924000+00:00
12745,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:05.066Z,2020-10-30 11:01:05.066000+00:00
12746,rp,527,0x0007,3198143129,0x00000000,2020-10-30T11:02:12.114Z,2020-10-30 11:01:05.114000+00:00
12747,rp,528,0x0007,3187230049,0x00000000,2020-10-30T11:02:12.114Z,2020-10-30 11:01:05.114000+00:00
12748,rp,529,0x0007,1053888157,0x00000000,2020-10-30T11:02:12.117Z,2020-10-30 11:01:05.117000+00:00
12749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:05.174Z,2020-10-30 11:01:05.174000+00:00
12750,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:05.174Z,2020-10-30 11:01:05.174000+00:00
12751,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:05.174Z,2020-10-30 11:01:05.174000+00:00
12752,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:05.224Z,2020-10-30 11:01:05.224000+00:00
12753,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:05.224Z,2020-10-30 11:01:05.224000+00:00
12754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:05.224Z,2020-10-30 11:01:05.224000+00:00
12755,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:05.224Z,2020-10-30 11:01:05.224000+00:00
12756,rp,528,0x0007,3187229645,0x00000000,2020-10-30T11:02:12.364Z,2020-10-30 11:01:05.364000+00:00
12757,rp,527,0x0007,3198143199,0x00000000,2020-10-30T11:02:12.364Z,2020-10-30 11:01:05.364000+00:00
12758,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:05.366Z,2020-10-30 11:01:05.366000+00:00
12759,rp,529,0x0007,1053888240,0x00000000,2020-10-30T11:02:12.367Z,2020-10-30 11:01:05.367000+00:00
12760,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:05.474Z,2020-10-30 11:01:05.474000+00:00
12761,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:05.474Z,2020-10-30 11:01:05.474000+00:00
12762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:05.474Z,2020-10-30 11:01:05.474000+00:00
12763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:05.524Z,2020-10-30 11:01:05.524000+00:00
12764,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:05.524Z,2020-10-30 11:01:05.524000+00:00
12765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:05.524Z,2020-10-30 11:01:05.524000+00:00
12766,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:05.524Z,2020-10-30 11:01:05.524000+00:00
12767,rp,527,0x0007,3198143257,0x00000000,2020-10-30T11:02:12.615Z,2020-10-30 11:01:05.615000+00:00
12768,rp,528,0x0007,3187229847,0x00000000,2020-10-30T11:02:12.615Z,2020-10-30 11:01:05.615000+00:00
12769,rp,529,0x0007,1053887613,0x00000000,2020-10-30T11:02:12.617Z,2020-10-30 11:01:05.617000+00:00
12770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:05.666Z,2020-10-30 11:01:05.666000+00:00
12771,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:05.774Z,2020-10-30 11:01:05.774000+00:00
12772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:05.774Z,2020-10-30 11:01:05.774000+00:00
12773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:05.774Z,2020-10-30 11:01:05.774000+00:00
12774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:05.824Z,2020-10-30 11:01:05.824000+00:00
12775,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:05.824Z,2020-10-30 11:01:05.824000+00:00
12776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:05.824Z,2020-10-30 11:01:05.824000+00:00
12777,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:05.824Z,2020-10-30 11:01:05.824000+00:00
12778,rp,527,0x0007,3198144535,0x00000000,2020-10-30T11:02:12.862Z,2020-10-30 11:01:05.862000+00:00
12779,rp,528,0x0007,3187690865,0x00000000,2020-10-30T11:02:12.865Z,2020-10-30 11:01:05.865000+00:00
12780,rp,529,0x0007,1052629339,0x00000000,2020-10-30T11:02:12.865Z,2020-10-30 11:01:05.865000+00:00
12781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:05.966Z,2020-10-30 11:01:05.966000+00:00
12782,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:06.074Z,2020-10-30 11:01:06.074000+00:00
12783,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:06.074Z,2020-10-30 11:01:06.074000+00:00
12784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:06.074Z,2020-10-30 11:01:06.074000+00:00
12785,rp,527,0x0007,3198142327,0x00000000,2020-10-30T11:02:13.116Z,2020-10-30 11:01:06.116000+00:00
12786,rp,528,0x0007,3187992173,0x00000000,2020-10-30T11:02:13.117Z,2020-10-30 11:01:06.117000+00:00
12787,rp,529,0x0007,1051193298,0x00000000,2020-10-30T11:02:13.118Z,2020-10-30 11:01:06.118000+00:00
12788,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:06.124Z,2020-10-30 11:01:06.124000+00:00
12789,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:06.124Z,2020-10-30 11:01:06.124000+00:00
12790,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:06.124Z,2020-10-30 11:01:06.124000+00:00
12791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:06.124Z,2020-10-30 11:01:06.124000+00:00
12792,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:01:06.266Z,2020-10-30 11:01:06.266000+00:00
945,,27,NA,414,NA,NA,NA
946,,28,NA,551,NA,NA,NA
947,,29,NA,584,NA,NA,NA
