,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33502,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:57.374Z,2020-10-30 11:09:57.374000+00:00
33503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:57.374Z,2020-10-30 11:09:57.374000+00:00
33504,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:57.424Z,2020-10-30 11:09:57.424000+00:00
33505,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:57.424Z,2020-10-30 11:09:57.424000+00:00
33506,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:57.424Z,2020-10-30 11:09:57.424000+00:00
33507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:57.424Z,2020-10-30 11:09:57.424000+00:00
33508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:57.566Z,2020-10-30 11:09:57.566000+00:00
33509,rp,528,0x0007,3187231444,0x00000000,2020-10-30T11:11:04.613Z,2020-10-30 11:09:57.613000+00:00
33510,rp,527,0x0007,3198143179,0x00000000,2020-10-30T11:11:04.613Z,2020-10-30 11:09:57.613000+00:00
33511,rp,529,0x0007,1053888090,0x00000000,2020-10-30T11:11:04.615Z,2020-10-30 11:09:57.615000+00:00
33512,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:57.674Z,2020-10-30 11:09:57.674000+00:00
33513,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:57.674Z,2020-10-30 11:09:57.674000+00:00
33514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:57.674Z,2020-10-30 11:09:57.674000+00:00
33515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:57.724Z,2020-10-30 11:09:57.724000+00:00
33516,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:57.724Z,2020-10-30 11:09:57.724000+00:00
33517,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:57.724Z,2020-10-30 11:09:57.724000+00:00
33518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:57.724Z,2020-10-30 11:09:57.724000+00:00
33519,rp,527,0x0007,3198142956,0x00000000,2020-10-30T11:11:04.864Z,2020-10-30 11:09:57.864000+00:00
33520,rp,528,0x0007,3187230932,0x00000000,2020-10-30T11:11:04.866Z,2020-10-30 11:09:57.866000+00:00
33521,rp,529,0x0007,1053888543,0x00000000,2020-10-30T11:11:04.866Z,2020-10-30 11:09:57.866000+00:00
33522,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:57.866Z,2020-10-30 11:09:57.866000+00:00
33523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:57.974Z,2020-10-30 11:09:57.974000+00:00
33524,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:57.974Z,2020-10-30 11:09:57.974000+00:00
33525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:57.974Z,2020-10-30 11:09:57.974000+00:00
33526,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:58.024Z,2020-10-30 11:09:58.024000+00:00
33527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:58.024Z,2020-10-30 11:09:58.024000+00:00
33528,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:58.024Z,2020-10-30 11:09:58.024000+00:00
33529,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:58.024Z,2020-10-30 11:09:58.024000+00:00
33530,rp,527,0x0007,3198142954,0x00000000,2020-10-30T11:11:05.114Z,2020-10-30 11:09:58.114000+00:00
33531,rp,528,0x0007,3187231653,0x00000000,2020-10-30T11:11:05.114Z,2020-10-30 11:09:58.114000+00:00
33532,rp,529,0x0007,1053888080,0x00000000,2020-10-30T11:11:05.117Z,2020-10-30 11:09:58.117000+00:00
33533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:58.166Z,2020-10-30 11:09:58.166000+00:00
33534,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:58.274Z,2020-10-30 11:09:58.274000+00:00
33535,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:58.274Z,2020-10-30 11:09:58.274000+00:00
33536,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:58.274Z,2020-10-30 11:09:58.274000+00:00
33537,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:58.324Z,2020-10-30 11:09:58.324000+00:00
33538,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:58.324Z,2020-10-30 11:09:58.324000+00:00
33539,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:58.324Z,2020-10-30 11:09:58.324000+00:00
33540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:58.324Z,2020-10-30 11:09:58.324000+00:00
33541,rp,527,0x0007,3198143519,0x00000000,2020-10-30T11:11:05.364Z,2020-10-30 11:09:58.364000+00:00
33542,rp,529,0x0007,1053811005,0x00000000,2020-10-30T11:11:05.367Z,2020-10-30 11:09:58.367000+00:00
33543,rp,528,0x0007,3187265762,0x00000000,2020-10-30T11:11:05.367Z,2020-10-30 11:09:58.367000+00:00
33544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:58.466Z,2020-10-30 11:09:58.466000+00:00
33545,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:58.574Z,2020-10-30 11:09:58.574000+00:00
33546,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:58.574Z,2020-10-30 11:09:58.574000+00:00
33547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:58.574Z,2020-10-30 11:09:58.574000+00:00
33548,rp,527,0x0007,3198142284,0x00000000,2020-10-30T11:11:05.615Z,2020-10-30 11:09:58.615000+00:00
33549,rp,528,0x0007,3187796249,0x00000000,2020-10-30T11:11:05.615Z,2020-10-30 11:09:58.615000+00:00
33550,rp,529,0x0007,1052156355,0x00000000,2020-10-30T11:11:05.617Z,2020-10-30 11:09:58.617000+00:00
33551,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:58.624Z,2020-10-30 11:09:58.624000+00:00
33552,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:58.624Z,2020-10-30 11:09:58.624000+00:00
33553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:58.624Z,2020-10-30 11:09:58.624000+00:00
33554,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:58.624Z,2020-10-30 11:09:58.624000+00:00
33555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:58.766Z,2020-10-30 11:09:58.766000+00:00
33556,rp,527,0x0007,3198143122,0x00000000,2020-10-30T11:11:05.863Z,2020-10-30 11:09:58.863000+00:00
33557,rp,528,0x0007,3188012388,0x00000000,2020-10-30T11:11:05.863Z,2020-10-30 11:09:58.863000+00:00
33558,rp,529,0x0007,1051182756,0x00000000,2020-10-30T11:11:05.866Z,2020-10-30 11:09:58.866000+00:00
33559,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:58.874Z,2020-10-30 11:09:58.874000+00:00
33560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:58.874Z,2020-10-30 11:09:58.874000+00:00
33561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:58.874Z,2020-10-30 11:09:58.874000+00:00
33562,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:58.924Z,2020-10-30 11:09:58.924000+00:00
33563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:58.924Z,2020-10-30 11:09:58.924000+00:00
33564,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:58.924Z,2020-10-30 11:09:58.924000+00:00
33565,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:58.924Z,2020-10-30 11:09:58.924000+00:00
33566,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:09:59.066Z,2020-10-30 11:09:59.066000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
