,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36350,rp,527,0x0007,3198136106,0x00000000,2020-10-30T11:12:19.864Z,2020-10-30 11:11:12.864000+00:00
36351,rp,528,0x0007,3186881120,0x00000000,2020-10-30T11:12:19.864Z,2020-10-30 11:11:12.864000+00:00
36352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:12.866Z,2020-10-30 11:11:12.866000+00:00
36353,rp,529,0x0007,1051096507,0x00000000,2020-10-30T11:12:19.867Z,2020-10-30 11:11:12.867000+00:00
36354,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:12.974Z,2020-10-30 11:11:12.974000+00:00
36355,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:12.974Z,2020-10-30 11:11:12.974000+00:00
36356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:12.974Z,2020-10-30 11:11:12.974000+00:00
36357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:13.024Z,2020-10-30 11:11:13.024000+00:00
36358,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:13.024Z,2020-10-30 11:11:13.024000+00:00
36359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:13.024Z,2020-10-30 11:11:13.024000+00:00
36360,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:13.024Z,2020-10-30 11:11:13.024000+00:00
36361,rp,527,0x0007,3198136224,0x00000000,2020-10-30T11:12:20.123Z,2020-10-30 11:11:13.123000+00:00
36362,rp,528,0x0007,3186880201,0x00000000,2020-10-30T11:12:20.125Z,2020-10-30 11:11:13.125000+00:00
36363,rp,529,0x0007,1051096423,0x00000000,2020-10-30T11:12:20.128Z,2020-10-30 11:11:13.128000+00:00
36364,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:13.166Z,2020-10-30 11:11:13.166000+00:00
36365,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:13.274Z,2020-10-30 11:11:13.274000+00:00
36366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:13.274Z,2020-10-30 11:11:13.274000+00:00
36367,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:13.274Z,2020-10-30 11:11:13.274000+00:00
36368,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:13.324Z,2020-10-30 11:11:13.324000+00:00
36369,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:13.324Z,2020-10-30 11:11:13.324000+00:00
36370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:13.324Z,2020-10-30 11:11:13.324000+00:00
36371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:13.324Z,2020-10-30 11:11:13.324000+00:00
36372,rp,527,0x0007,3198136066,0x00000000,2020-10-30T11:12:20.363Z,2020-10-30 11:11:13.363000+00:00
36373,rp,528,0x0007,3186881140,0x00000000,2020-10-30T11:12:20.366Z,2020-10-30 11:11:13.366000+00:00
36374,rp,529,0x0007,1051096545,0x00000000,2020-10-30T11:12:20.368Z,2020-10-30 11:11:13.368000+00:00
36375,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:13.466Z,2020-10-30 11:11:13.466000+00:00
36376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:13.574Z,2020-10-30 11:11:13.574000+00:00
36377,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:13.574Z,2020-10-30 11:11:13.574000+00:00
36378,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:13.574Z,2020-10-30 11:11:13.574000+00:00
36379,rp,527,0x0007,3198136096,0x00000000,2020-10-30T11:12:20.613Z,2020-10-30 11:11:13.613000+00:00
36380,rp,528,0x0007,3186880376,0x00000000,2020-10-30T11:12:20.621Z,2020-10-30 11:11:13.621000+00:00
36381,rp,529,0x0007,1051096293,0x00000000,2020-10-30T11:12:20.623Z,2020-10-30 11:11:13.623000+00:00
36382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:13.624Z,2020-10-30 11:11:13.624000+00:00
36383,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:13.624Z,2020-10-30 11:11:13.624000+00:00
36384,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:13.624Z,2020-10-30 11:11:13.624000+00:00
36385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:13.624Z,2020-10-30 11:11:13.624000+00:00
36386,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:13.766Z,2020-10-30 11:11:13.766000+00:00
36387,rp,527,0x0007,3198136290,0x00000000,2020-10-30T11:12:20.864Z,2020-10-30 11:11:13.864000+00:00
36388,rp,528,0x0007,3186880739,0x00000000,2020-10-30T11:12:20.866Z,2020-10-30 11:11:13.866000+00:00
36389,rp,529,0x0007,1051096504,0x00000000,2020-10-30T11:12:20.866Z,2020-10-30 11:11:13.866000+00:00
36390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:13.874Z,2020-10-30 11:11:13.874000+00:00
36391,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:13.874Z,2020-10-30 11:11:13.874000+00:00
36392,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:13.874Z,2020-10-30 11:11:13.874000+00:00
36393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:13.924Z,2020-10-30 11:11:13.924000+00:00
36394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:13.924Z,2020-10-30 11:11:13.924000+00:00
36395,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:13.924Z,2020-10-30 11:11:13.924000+00:00
36396,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:13.924Z,2020-10-30 11:11:13.924000+00:00
36397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:14.066Z,2020-10-30 11:11:14.066000+00:00
36398,rp,527,0x0007,3198136307,0x00000000,2020-10-30T11:12:21.114Z,2020-10-30 11:11:14.114000+00:00
36399,rp,528,0x0007,3186879818,0x00000000,2020-10-30T11:12:21.114Z,2020-10-30 11:11:14.114000+00:00
36400,rp,529,0x0007,1051096902,0x00000000,2020-10-30T11:12:21.117Z,2020-10-30 11:11:14.117000+00:00
36401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:14.174Z,2020-10-30 11:11:14.174000+00:00
36402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:14.174Z,2020-10-30 11:11:14.174000+00:00
36403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:14.174Z,2020-10-30 11:11:14.174000+00:00
36404,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:14.224Z,2020-10-30 11:11:14.224000+00:00
36405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:14.224Z,2020-10-30 11:11:14.224000+00:00
36406,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:14.224Z,2020-10-30 11:11:14.224000+00:00
36407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:14.224Z,2020-10-30 11:11:14.224000+00:00
36408,rp,527,0x0007,3198136048,0x00000000,2020-10-30T11:12:21.365Z,2020-10-30 11:11:14.365000+00:00
36409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:14.366Z,2020-10-30 11:11:14.366000+00:00
36410,rp,529,0x0007,1051096427,0x00000000,2020-10-30T11:12:21.367Z,2020-10-30 11:11:14.367000+00:00
36411,rp,528,0x0007,3186881307,0x00000000,2020-10-30T11:12:21.367Z,2020-10-30 11:11:14.367000+00:00
36412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:14.474Z,2020-10-30 11:11:14.474000+00:00
36413,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:14.474Z,2020-10-30 11:11:14.474000+00:00
36414,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:14.474Z,2020-10-30 11:11:14.474000+00:00
36415,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:14.524Z,2020-10-30 11:11:14.524000+00:00
36416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:14.524Z,2020-10-30 11:11:14.524000+00:00
36417,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:14.524Z,2020-10-30 11:11:14.524000+00:00
36418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:14.524Z,2020-10-30 11:11:14.524000+00:00
36419,rp,528,0x0007,3186881353,0x00000000,2020-10-30T11:12:21.615Z,2020-10-30 11:11:14.615000+00:00
36420,rp,527,0x0007,3198136070,0x00000000,2020-10-30T11:12:21.615Z,2020-10-30 11:11:14.615000+00:00
36421,rp,529,0x0007,1051095922,0x00000000,2020-10-30T11:12:21.617Z,2020-10-30 11:11:14.617000+00:00
36422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:14.666Z,2020-10-30 11:11:14.666000+00:00
36423,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:14.774Z,2020-10-30 11:11:14.774000+00:00
36424,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:14.774Z,2020-10-30 11:11:14.774000+00:00
36425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:14.774Z,2020-10-30 11:11:14.774000+00:00
36426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:14.824Z,2020-10-30 11:11:14.824000+00:00
36427,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:14.824Z,2020-10-30 11:11:14.824000+00:00
36428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:14.824Z,2020-10-30 11:11:14.824000+00:00
36429,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:14.824Z,2020-10-30 11:11:14.824000+00:00
36430,rp,527,0x0007,3198134670,0x00000000,2020-10-30T11:12:21.863Z,2020-10-30 11:11:14.863000+00:00
36431,rp,528,0x0007,3186938406,0x00000000,2020-10-30T11:12:21.865Z,2020-10-30 11:11:14.865000+00:00
36432,rp,529,0x0007,1051103652,0x00000000,2020-10-30T11:12:21.866Z,2020-10-30 11:11:14.866000+00:00
36433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:14.966Z,2020-10-30 11:11:14.966000+00:00
36434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:15.074Z,2020-10-30 11:11:15.074000+00:00
36435,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:15.074Z,2020-10-30 11:11:15.074000+00:00
36436,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:15.074Z,2020-10-30 11:11:15.074000+00:00
36437,rp,527,0x0007,3198143490,0x00000000,2020-10-30T11:12:22.113Z,2020-10-30 11:11:15.113000+00:00
36438,rp,528,0x0007,3187132484,0x00000000,2020-10-30T11:12:22.113Z,2020-10-30 11:11:15.113000+00:00
36439,rp,529,0x0007,1051179508,0x00000000,2020-10-30T11:12:22.116Z,2020-10-30 11:11:15.116000+00:00
36440,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:15.124Z,2020-10-30 11:11:15.124000+00:00
36441,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:15.124Z,2020-10-30 11:11:15.124000+00:00
36442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:15.124Z,2020-10-30 11:11:15.124000+00:00
36443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:15.124Z,2020-10-30 11:11:15.124000+00:00
36444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:15.266Z,2020-10-30 11:11:15.266000+00:00
36445,rp,527,0x0007,3198142776,0x00000000,2020-10-30T11:12:22.364Z,2020-10-30 11:11:15.364000+00:00
36446,rp,528,0x0007,3187135386,0x00000000,2020-10-30T11:12:22.367Z,2020-10-30 11:11:15.367000+00:00
36447,rp,529,0x0007,1051186410,0x00000000,2020-10-30T11:12:22.367Z,2020-10-30 11:11:15.367000+00:00
36448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:15.374Z,2020-10-30 11:11:15.374000+00:00
36449,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:15.374Z,2020-10-30 11:11:15.374000+00:00
36450,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:15.374Z,2020-10-30 11:11:15.374000+00:00
36451,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:15.424Z,2020-10-30 11:11:15.424000+00:00
36452,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:15.424Z,2020-10-30 11:11:15.424000+00:00
36453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:15.424Z,2020-10-30 11:11:15.424000+00:00
36454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:15.424Z,2020-10-30 11:11:15.424000+00:00
36455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:15.566Z,2020-10-30 11:11:15.566000+00:00
36456,rp,527,0x0007,3198142948,0x00000000,2020-10-30T11:12:22.612Z,2020-10-30 11:11:15.612000+00:00
36457,rp,528,0x0007,3187137603,0x00000000,2020-10-30T11:12:22.614Z,2020-10-30 11:11:15.614000+00:00
36458,rp,529,0x0007,1051186127,0x00000000,2020-10-30T11:12:22.617Z,2020-10-30 11:11:15.617000+00:00
36459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:15.674Z,2020-10-30 11:11:15.674000+00:00
36460,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:15.674Z,2020-10-30 11:11:15.674000+00:00
36461,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:15.674Z,2020-10-30 11:11:15.674000+00:00
36462,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:15.724Z,2020-10-30 11:11:15.724000+00:00
36463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:15.724Z,2020-10-30 11:11:15.724000+00:00
36464,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:15.724Z,2020-10-30 11:11:15.724000+00:00
36465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:15.724Z,2020-10-30 11:11:15.724000+00:00
36466,flag,561,0x0001,true,0x00000000,2020-10-30T11:12:22.862Z,2020-10-30 11:11:15.862000+00:00
36467,rp,527,0x0007,3198141779,0x00000000,2020-10-30T11:12:22.865Z,2020-10-30 11:11:15.865000+00:00
36468,rp,528,0x0007,3186957511,0x00000000,2020-10-30T11:12:22.865Z,2020-10-30 11:11:15.865000+00:00
36469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:15.866Z,2020-10-30 11:11:15.866000+00:00
36470,rp,529,0x0007,1051377602,0x00000000,2020-10-30T11:12:22.868Z,2020-10-30 11:11:15.868000+00:00
36471,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:15.974Z,2020-10-30 11:11:15.974000+00:00
36472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:15.974Z,2020-10-30 11:11:15.974000+00:00
36473,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:15.974Z,2020-10-30 11:11:15.974000+00:00
36474,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:16.024Z,2020-10-30 11:11:16.024000+00:00
36475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:16.024Z,2020-10-30 11:11:16.024000+00:00
36476,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:16.024Z,2020-10-30 11:11:16.024000+00:00
36477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:16.024Z,2020-10-30 11:11:16.024000+00:00
36478,rp,528,0x0007,3186783545,0x00000000,2020-10-30T11:12:23.113Z,2020-10-30 11:11:16.113000+00:00
36479,rp,527,0x0007,3198138887,0x00000000,2020-10-30T11:12:23.113Z,2020-10-30 11:11:16.113000+00:00
36480,rp,529,0x0007,1052961531,0x00000000,2020-10-30T11:12:23.116Z,2020-10-30 11:11:16.116000+00:00
36481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:16.166Z,2020-10-30 11:11:16.166000+00:00
36482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:16.274Z,2020-10-30 11:11:16.274000+00:00
36483,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:16.274Z,2020-10-30 11:11:16.274000+00:00
36484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:16.274Z,2020-10-30 11:11:16.274000+00:00
36485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:16.324Z,2020-10-30 11:11:16.324000+00:00
36486,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:16.324Z,2020-10-30 11:11:16.324000+00:00
36487,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:16.324Z,2020-10-30 11:11:16.324000+00:00
36488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:16.324Z,2020-10-30 11:11:16.324000+00:00
36489,rp,527,0x0007,3198109757,0x00000000,2020-10-30T11:12:23.364Z,2020-10-30 11:11:16.364000+00:00
36490,rp,529,0x0007,1053722728,0x00000000,2020-10-30T11:12:23.366Z,2020-10-30 11:11:16.366000+00:00
36491,rp,528,0x0007,3186832562,0x00000000,2020-10-30T11:12:23.366Z,2020-10-30 11:11:16.366000+00:00
36492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:16.466Z,2020-10-30 11:11:16.466000+00:00
36493,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:16.574Z,2020-10-30 11:11:16.574000+00:00
36494,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:16.574Z,2020-10-30 11:11:16.574000+00:00
36495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:16.574Z,2020-10-30 11:11:16.574000+00:00
36496,rp,527,0x0007,3196958601,0x00000000,2020-10-30T11:12:23.614Z,2020-10-30 11:11:16.614000+00:00
36497,rp,528,0x0007,3188934827,0x00000000,2020-10-30T11:12:23.614Z,2020-10-30 11:11:16.614000+00:00
36498,rp,529,0x0007,1054007292,0x00000000,2020-10-30T11:12:23.617Z,2020-10-30 11:11:16.617000+00:00
36499,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:16.624Z,2020-10-30 11:11:16.624000+00:00
36500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:16.624Z,2020-10-30 11:11:16.624000+00:00
36501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:16.624Z,2020-10-30 11:11:16.624000+00:00
36502,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:16.624Z,2020-10-30 11:11:16.624000+00:00
36503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:16.766Z,2020-10-30 11:11:16.766000+00:00
36504,rp,527,0x0007,3192284351,0x00000000,2020-10-30T11:12:23.864Z,2020-10-30 11:11:16.864000+00:00
36505,rp,529,0x0007,1054428858,0x00000000,2020-10-30T11:12:23.867Z,2020-10-30 11:11:16.867000+00:00
36506,rp,528,0x0007,3191121380,0x00000000,2020-10-30T11:12:23.867Z,2020-10-30 11:11:16.867000+00:00
36507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:16.874Z,2020-10-30 11:11:16.874000+00:00
36508,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:16.874Z,2020-10-30 11:11:16.874000+00:00
36509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:16.874Z,2020-10-30 11:11:16.874000+00:00
36510,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:16.924Z,2020-10-30 11:11:16.924000+00:00
36511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:16.924Z,2020-10-30 11:11:16.924000+00:00
36512,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:16.924Z,2020-10-30 11:11:16.924000+00:00
36513,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:16.924Z,2020-10-30 11:11:16.924000+00:00
36514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:17.066Z,2020-10-30 11:11:17.066000+00:00
36515,rp,528,0x0007,3190908940,0x00000000,2020-10-30T11:12:24.115Z,2020-10-30 11:11:17.115000+00:00
36516,rp,527,0x0007,3186436634,0x00000000,2020-10-30T11:12:24.115Z,2020-10-30 11:11:17.115000+00:00
36517,rp,529,0x0007,1054512988,0x00000000,2020-10-30T11:12:24.117Z,2020-10-30 11:11:17.117000+00:00
36518,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:17.174Z,2020-10-30 11:11:17.174000+00:00
36519,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:17.174Z,2020-10-30 11:11:17.174000+00:00
36520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:17.174Z,2020-10-30 11:11:17.174000+00:00
36521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:17.224Z,2020-10-30 11:11:17.224000+00:00
36522,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:17.224Z,2020-10-30 11:11:17.224000+00:00
36523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:17.224Z,2020-10-30 11:11:17.224000+00:00
36524,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:17.224Z,2020-10-30 11:11:17.224000+00:00
36525,rp,527,0x0007,3182988510,0x00000000,2020-10-30T11:12:24.363Z,2020-10-30 11:11:17.363000+00:00
36526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:17.366Z,2020-10-30 11:11:17.366000+00:00
36527,rp,529,0x0007,1054427832,0x00000000,2020-10-30T11:12:24.366Z,2020-10-30 11:11:17.366000+00:00
36528,rp,528,0x0007,3190285723,0x00000000,2020-10-30T11:12:24.366Z,2020-10-30 11:11:17.366000+00:00
36529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:17.474Z,2020-10-30 11:11:17.474000+00:00
36530,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:17.474Z,2020-10-30 11:11:17.474000+00:00
36531,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:17.474Z,2020-10-30 11:11:17.474000+00:00
36532,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:17.524Z,2020-10-30 11:11:17.524000+00:00
36533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:17.524Z,2020-10-30 11:11:17.524000+00:00
36534,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:17.524Z,2020-10-30 11:11:17.524000+00:00
36535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:17.524Z,2020-10-30 11:11:17.524000+00:00
36536,rp,527,0x0007,3181921781,0x00000000,2020-10-30T11:12:24.614Z,2020-10-30 11:11:17.614000+00:00
36537,rp,528,0x0007,3190391145,0x00000000,2020-10-30T11:12:24.614Z,2020-10-30 11:11:17.614000+00:00
36538,rp,529,0x0007,1054421358,0x00000000,2020-10-30T11:12:24.617Z,2020-10-30 11:11:17.617000+00:00
36539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:17.666Z,2020-10-30 11:11:17.666000+00:00
36540,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:17.774Z,2020-10-30 11:11:17.774000+00:00
36541,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:17.774Z,2020-10-30 11:11:17.774000+00:00
36542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:17.774Z,2020-10-30 11:11:17.774000+00:00
36543,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:17.824Z,2020-10-30 11:11:17.824000+00:00
36544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:17.824Z,2020-10-30 11:11:17.824000+00:00
36545,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:17.824Z,2020-10-30 11:11:17.824000+00:00
36546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:17.824Z,2020-10-30 11:11:17.824000+00:00
36547,rp,527,0x0007,3175014564,0x00000000,2020-10-30T11:12:24.865Z,2020-10-30 11:11:17.865000+00:00
36548,rp,528,0x0007,3190917664,0x00000000,2020-10-30T11:12:24.865Z,2020-10-30 11:11:17.865000+00:00
36549,rp,529,0x0007,1054426102,0x00000000,2020-10-30T11:12:24.867Z,2020-10-30 11:11:17.867000+00:00
36550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:17.966Z,2020-10-30 11:11:17.966000+00:00
36551,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:18.074Z,2020-10-30 11:11:18.074000+00:00
36552,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:18.074Z,2020-10-30 11:11:18.074000+00:00
36553,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:18.074Z,2020-10-30 11:11:18.074000+00:00
36554,rp,527,0x0007,1005516065,0x00000000,2020-10-30T11:12:25.112Z,2020-10-30 11:11:18.112000+00:00
36555,rp,528,0x0007,3190769089,0x00000000,2020-10-30T11:12:25.113Z,2020-10-30 11:11:18.113000+00:00
36556,rp,529,0x0007,1054424514,0x00000000,2020-10-30T11:12:25.115Z,2020-10-30 11:11:18.115000+00:00
36557,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:18.124Z,2020-10-30 11:11:18.124000+00:00
36558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:18.124Z,2020-10-30 11:11:18.124000+00:00
36559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:18.124Z,2020-10-30 11:11:18.124000+00:00
36560,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:18.124Z,2020-10-30 11:11:18.124000+00:00
36561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:18.266Z,2020-10-30 11:11:18.266000+00:00
36562,rp,527,0x0007,1024074515,0x00000000,2020-10-30T11:12:25.364Z,2020-10-30 11:11:18.364000+00:00
36563,rp,529,0x0007,1054421157,0x00000000,2020-10-30T11:12:25.366Z,2020-10-30 11:11:18.366000+00:00
36564,rp,528,0x0007,3190290984,0x00000000,2020-10-30T11:12:25.366Z,2020-10-30 11:11:18.366000+00:00
36565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:18.374Z,2020-10-30 11:11:18.374000+00:00
36566,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:18.374Z,2020-10-30 11:11:18.374000+00:00
36567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:18.374Z,2020-10-30 11:11:18.374000+00:00
36568,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:18.424Z,2020-10-30 11:11:18.424000+00:00
36569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:18.424Z,2020-10-30 11:11:18.424000+00:00
36570,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:18.424Z,2020-10-30 11:11:18.424000+00:00
36571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:18.424Z,2020-10-30 11:11:18.424000+00:00
