,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28791,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:56.524Z,2020-10-30 11:07:56.524000+00:00
28792,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:56.524Z,2020-10-30 11:07:56.524000+00:00
28793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:56.524Z,2020-10-30 11:07:56.524000+00:00
28794,rp,527,0x0007,3198142760,0x00000000,2020-10-30T11:09:03.612Z,2020-10-30 11:07:56.612000+00:00
28795,rp,528,0x0007,3187233665,0x00000000,2020-10-30T11:09:03.615Z,2020-10-30 11:07:56.615000+00:00
28796,rp,529,0x0007,1053888201,0x00000000,2020-10-30T11:09:03.617Z,2020-10-30 11:07:56.617000+00:00
28797,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:56.666Z,2020-10-30 11:07:56.666000+00:00
28798,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:56.774Z,2020-10-30 11:07:56.774000+00:00
28799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:56.774Z,2020-10-30 11:07:56.774000+00:00
28800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:56.774Z,2020-10-30 11:07:56.774000+00:00
28801,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:56.824Z,2020-10-30 11:07:56.824000+00:00
28802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:56.824Z,2020-10-30 11:07:56.824000+00:00
28803,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:56.824Z,2020-10-30 11:07:56.824000+00:00
28804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:56.824Z,2020-10-30 11:07:56.824000+00:00
28805,rp,527,0x0007,3198143401,0x00000000,2020-10-30T11:09:03.863Z,2020-10-30 11:07:56.863000+00:00
28806,rp,528,0x0007,3187230032,0x00000000,2020-10-30T11:09:03.863Z,2020-10-30 11:07:56.863000+00:00
28807,rp,529,0x0007,1053888048,0x00000000,2020-10-30T11:09:03.866Z,2020-10-30 11:07:56.866000+00:00
28808,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:56.966Z,2020-10-30 11:07:56.966000+00:00
28809,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:57.074Z,2020-10-30 11:07:57.074000+00:00
28810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:57.074Z,2020-10-30 11:07:57.074000+00:00
28811,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:57.074Z,2020-10-30 11:07:57.074000+00:00
28812,rp,527,0x0007,3198143260,0x00000000,2020-10-30T11:09:04.114Z,2020-10-30 11:07:57.114000+00:00
28813,rp,528,0x0007,3187229848,0x00000000,2020-10-30T11:09:04.116Z,2020-10-30 11:07:57.116000+00:00
28814,rp,529,0x0007,1053888325,0x00000000,2020-10-30T11:09:04.116Z,2020-10-30 11:07:57.116000+00:00
28815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:57.124Z,2020-10-30 11:07:57.124000+00:00
28816,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:57.124Z,2020-10-30 11:07:57.124000+00:00
28817,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:57.124Z,2020-10-30 11:07:57.124000+00:00
28818,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:57.124Z,2020-10-30 11:07:57.124000+00:00
28819,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:57.266Z,2020-10-30 11:07:57.266000+00:00
28820,rp,527,0x0007,3198142892,0x00000000,2020-10-30T11:09:04.367Z,2020-10-30 11:07:57.367000+00:00
28821,rp,528,0x0007,3187700781,0x00000000,2020-10-30T11:09:04.369Z,2020-10-30 11:07:57.369000+00:00
28822,rp,529,0x0007,1052619443,0x00000000,2020-10-30T11:09:04.369Z,2020-10-30 11:07:57.369000+00:00
28823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:57.374Z,2020-10-30 11:07:57.374000+00:00
28824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:57.374Z,2020-10-30 11:07:57.374000+00:00
28825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:57.374Z,2020-10-30 11:07:57.374000+00:00
28826,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:57.424Z,2020-10-30 11:07:57.424000+00:00
28827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:57.424Z,2020-10-30 11:07:57.424000+00:00
28828,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:57.424Z,2020-10-30 11:07:57.424000+00:00
28829,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:57.424Z,2020-10-30 11:07:57.424000+00:00
28830,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:57.566Z,2020-10-30 11:07:57.566000+00:00
28831,rp,527,0x0007,3198142501,0x00000000,2020-10-30T11:09:04.614Z,2020-10-30 11:07:57.614000+00:00
28832,rp,528,0x0007,3187989683,0x00000000,2020-10-30T11:09:04.615Z,2020-10-30 11:07:57.615000+00:00
28833,rp,529,0x0007,1051194366,0x00000000,2020-10-30T11:09:04.617Z,2020-10-30 11:07:57.617000+00:00
28834,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:57.674Z,2020-10-30 11:07:57.674000+00:00
28835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:57.674Z,2020-10-30 11:07:57.674000+00:00
28836,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:57.674Z,2020-10-30 11:07:57.674000+00:00
28837,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:57.724Z,2020-10-30 11:07:57.724000+00:00
28838,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:57.724Z,2020-10-30 11:07:57.724000+00:00
28839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:57.724Z,2020-10-30 11:07:57.724000+00:00
28840,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:57.724Z,2020-10-30 11:07:57.724000+00:00
936,,27,NA,414,NA,NA,NA
937,,28,NA,551,NA,NA,NA
938,,29,NA,584,NA,NA,NA
