,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:06.724Z,2020-10-30 11:05:06.724000+00:00
22172,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:06.724Z,2020-10-30 11:05:06.724000+00:00
22173,rp,527,0x0007,3198142715,0x00000000,2020-10-30T11:06:13.862Z,2020-10-30 11:05:06.862000+00:00
22174,rp,528,0x0007,3187235354,0x00000000,2020-10-30T11:06:13.865Z,2020-10-30 11:05:06.865000+00:00
22175,rp,529,0x0007,1053887843,0x00000000,2020-10-30T11:06:13.865Z,2020-10-30 11:05:06.865000+00:00
22176,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:06.866Z,2020-10-30 11:05:06.866000+00:00
22177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:06.974Z,2020-10-30 11:05:06.974000+00:00
22178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:06.974Z,2020-10-30 11:05:06.974000+00:00
22179,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:06.974Z,2020-10-30 11:05:06.974000+00:00
22180,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:07.024Z,2020-10-30 11:05:07.024000+00:00
22181,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:07.024Z,2020-10-30 11:05:07.024000+00:00
22182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:07.024Z,2020-10-30 11:05:07.024000+00:00
22183,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:07.024Z,2020-10-30 11:05:07.024000+00:00
22184,rp,527,0x0007,3198143091,0x00000000,2020-10-30T11:06:14.115Z,2020-10-30 11:05:07.115000+00:00
22185,rp,528,0x0007,3187232600,0x00000000,2020-10-30T11:06:14.115Z,2020-10-30 11:05:07.115000+00:00
22186,rp,529,0x0007,1053887947,0x00000000,2020-10-30T11:06:14.118Z,2020-10-30 11:05:07.118000+00:00
22187,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:07.166Z,2020-10-30 11:05:07.166000+00:00
22188,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:07.274Z,2020-10-30 11:05:07.274000+00:00
22189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:07.274Z,2020-10-30 11:05:07.274000+00:00
22190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:07.274Z,2020-10-30 11:05:07.274000+00:00
22191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:07.324Z,2020-10-30 11:05:07.324000+00:00
22192,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:07.324Z,2020-10-30 11:05:07.324000+00:00
22193,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:07.324Z,2020-10-30 11:05:07.324000+00:00
22194,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:07.324Z,2020-10-30 11:05:07.324000+00:00
22195,rp,527,0x0007,3198143112,0x00000000,2020-10-30T11:06:14.363Z,2020-10-30 11:05:07.363000+00:00
22196,rp,529,0x0007,1053888170,0x00000000,2020-10-30T11:06:14.366Z,2020-10-30 11:05:07.366000+00:00
22197,rp,528,0x0007,3187228991,0x00000000,2020-10-30T11:06:14.366Z,2020-10-30 11:05:07.366000+00:00
22198,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:07.466Z,2020-10-30 11:05:07.466000+00:00
22199,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:07.574Z,2020-10-30 11:05:07.574000+00:00
22200,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:07.574Z,2020-10-30 11:05:07.574000+00:00
22201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:07.574Z,2020-10-30 11:05:07.574000+00:00
22202,rp,527,0x0007,3198143862,0x00000000,2020-10-30T11:06:14.613Z,2020-10-30 11:05:07.613000+00:00
22203,rp,528,0x0007,3187251801,0x00000000,2020-10-30T11:06:14.614Z,2020-10-30 11:05:07.614000+00:00
22204,rp,529,0x0007,1053812102,0x00000000,2020-10-30T11:06:14.616Z,2020-10-30 11:05:07.616000+00:00
22205,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:07.624Z,2020-10-30 11:05:07.624000+00:00
22206,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:07.624Z,2020-10-30 11:05:07.624000+00:00
22207,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:07.624Z,2020-10-30 11:05:07.624000+00:00
22208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:07.624Z,2020-10-30 11:05:07.624000+00:00
22209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:07.766Z,2020-10-30 11:05:07.766000+00:00
22210,rp,528,0x0007,3187796432,0x00000000,2020-10-30T11:06:14.864Z,2020-10-30 11:05:07.864000+00:00
22211,rp,527,0x0007,3198142628,0x00000000,2020-10-30T11:06:14.864Z,2020-10-30 11:05:07.864000+00:00
22212,rp,529,0x0007,1052160324,0x00000000,2020-10-30T11:06:14.867Z,2020-10-30 11:05:07.867000+00:00
22213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:07.874Z,2020-10-30 11:05:07.874000+00:00
22214,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:07.874Z,2020-10-30 11:05:07.874000+00:00
22215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:07.874Z,2020-10-30 11:05:07.874000+00:00
22216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:07.924Z,2020-10-30 11:05:07.924000+00:00
22217,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:07.924Z,2020-10-30 11:05:07.924000+00:00
22218,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:07.924Z,2020-10-30 11:05:07.924000+00:00
22219,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:07.924Z,2020-10-30 11:05:07.924000+00:00
22220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:08.066Z,2020-10-30 11:05:08.066000+00:00
22221,rp,527,0x0007,3198142870,0x00000000,2020-10-30T11:06:15.115Z,2020-10-30 11:05:08.115000+00:00
22222,rp,528,0x0007,3188012038,0x00000000,2020-10-30T11:06:15.115Z,2020-10-30 11:05:08.115000+00:00
22223,rp,529,0x0007,1051183665,0x00000000,2020-10-30T11:06:15.117Z,2020-10-30 11:05:08.117000+00:00
22224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:08.174Z,2020-10-30 11:05:08.174000+00:00
22225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:08.174Z,2020-10-30 11:05:08.174000+00:00
22226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:08.174Z,2020-10-30 11:05:08.174000+00:00
22227,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:08.224Z,2020-10-30 11:05:08.224000+00:00
22228,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:08.224Z,2020-10-30 11:05:08.224000+00:00
22229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:08.224Z,2020-10-30 11:05:08.224000+00:00
22230,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:08.224Z,2020-10-30 11:05:08.224000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
