,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41551,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:26.224Z,2020-10-30 11:13:26.224000+00:00
41552,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:26.224Z,2020-10-30 11:13:26.224000+00:00
41553,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:26.224Z,2020-10-30 11:13:26.224000+00:00
41554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:26.224Z,2020-10-30 11:13:26.224000+00:00
41555,rp,527,0x0007,3198143252,0x00000000,2020-10-30T11:14:33.363Z,2020-10-30 11:13:26.363000+00:00
41556,rp,528,0x0007,3187229830,0x00000000,2020-10-30T11:14:33.363Z,2020-10-30 11:13:26.363000+00:00
41557,rp,529,0x0007,1053887723,0x00000000,2020-10-30T11:14:33.365Z,2020-10-30 11:13:26.365000+00:00
41558,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:26.366Z,2020-10-30 11:13:26.366000+00:00
41559,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:26.474Z,2020-10-30 11:13:26.474000+00:00
41560,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:26.474Z,2020-10-30 11:13:26.474000+00:00
41561,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:26.474Z,2020-10-30 11:13:26.474000+00:00
41562,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:26.524Z,2020-10-30 11:13:26.524000+00:00
41563,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:26.524Z,2020-10-30 11:13:26.524000+00:00
41564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:26.524Z,2020-10-30 11:13:26.524000+00:00
41565,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:26.524Z,2020-10-30 11:13:26.524000+00:00
41566,rp,528,0x0007,3187229424,0x00000000,2020-10-30T11:14:33.616Z,2020-10-30 11:13:26.616000+00:00
41567,rp,527,0x0007,3198142993,0x00000000,2020-10-30T11:14:33.616Z,2020-10-30 11:13:26.616000+00:00
41568,rp,529,0x0007,1053888222,0x00000000,2020-10-30T11:14:33.619Z,2020-10-30 11:13:26.619000+00:00
41569,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:26.666Z,2020-10-30 11:13:26.666000+00:00
41570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:26.774Z,2020-10-30 11:13:26.774000+00:00
41571,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:26.774Z,2020-10-30 11:13:26.774000+00:00
41572,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:26.774Z,2020-10-30 11:13:26.774000+00:00
41573,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:26.824Z,2020-10-30 11:13:26.824000+00:00
41574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:26.824Z,2020-10-30 11:13:26.824000+00:00
41575,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:26.824Z,2020-10-30 11:13:26.824000+00:00
41576,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:26.824Z,2020-10-30 11:13:26.824000+00:00
41577,rp,527,0x0007,3198143308,0x00000000,2020-10-30T11:14:33.864Z,2020-10-30 11:13:26.864000+00:00
41578,rp,528,0x0007,3187231687,0x00000000,2020-10-30T11:14:33.864Z,2020-10-30 11:13:26.864000+00:00
41579,rp,529,0x0007,1053887583,0x00000000,2020-10-30T11:14:33.867Z,2020-10-30 11:13:26.867000+00:00
41580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:26.966Z,2020-10-30 11:13:26.966000+00:00
41581,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:27.074Z,2020-10-30 11:13:27.074000+00:00
41582,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:27.074Z,2020-10-30 11:13:27.074000+00:00
41583,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:27.074Z,2020-10-30 11:13:27.074000+00:00
41584,rp,527,0x0007,3198145276,0x00000000,2020-10-30T11:14:34.115Z,2020-10-30 11:13:27.115000+00:00
41585,rp,528,0x0007,3187480304,0x00000000,2020-10-30T11:14:34.117Z,2020-10-30 11:13:27.117000+00:00
41586,rp,529,0x0007,1053282200,0x00000000,2020-10-30T11:14:34.117Z,2020-10-30 11:13:27.117000+00:00
41587,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:27.124Z,2020-10-30 11:13:27.124000+00:00
41588,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:27.124Z,2020-10-30 11:13:27.124000+00:00
41589,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:27.124Z,2020-10-30 11:13:27.124000+00:00
41590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:27.124Z,2020-10-30 11:13:27.124000+00:00
41591,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:27.266Z,2020-10-30 11:13:27.266000+00:00
41592,rp,527,0x0007,3198141675,0x00000000,2020-10-30T11:14:34.363Z,2020-10-30 11:13:27.363000+00:00
41593,rp,528,0x0007,3187947151,0x00000000,2020-10-30T11:14:34.365Z,2020-10-30 11:13:27.365000+00:00
41594,rp,529,0x0007,1051416793,0x00000000,2020-10-30T11:14:34.365Z,2020-10-30 11:13:27.365000+00:00
41595,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:27.374Z,2020-10-30 11:13:27.374000+00:00
41596,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:27.374Z,2020-10-30 11:13:27.374000+00:00
41597,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:27.374Z,2020-10-30 11:13:27.374000+00:00
41598,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:27.424Z,2020-10-30 11:13:27.424000+00:00
41599,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:27.424Z,2020-10-30 11:13:27.424000+00:00
41600,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:27.424Z,2020-10-30 11:13:27.424000+00:00
41601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:27.424Z,2020-10-30 11:13:27.424000+00:00
41602,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:27.566Z,2020-10-30 11:13:27.566000+00:00
41603,rp,527,0x0007,3198145538,0x00000000,2020-10-30T11:14:34.613Z,2020-10-30 11:13:27.613000+00:00
41604,rp,528,0x0007,3188571182,0x00000000,2020-10-30T11:14:34.616Z,2020-10-30 11:13:27.616000+00:00
41605,rp,529,0x0007,1051185921,0x00000000,2020-10-30T11:14:34.616Z,2020-10-30 11:13:27.616000+00:00
41606,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:27.674Z,2020-10-30 11:13:27.674000+00:00
41607,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:27.674Z,2020-10-30 11:13:27.674000+00:00
41608,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:27.674Z,2020-10-30 11:13:27.674000+00:00
41609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:27.724Z,2020-10-30 11:13:27.724000+00:00
41610,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:27.724Z,2020-10-30 11:13:27.724000+00:00
41611,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:27.724Z,2020-10-30 11:13:27.724000+00:00
41612,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:27.724Z,2020-10-30 11:13:27.724000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
