,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:28.274Z,2020-10-30 11:17:28.274000+00:00
50990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:28.324Z,2020-10-30 11:17:28.324000+00:00
50991,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:28.324Z,2020-10-30 11:17:28.324000+00:00
50992,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:28.324Z,2020-10-30 11:17:28.324000+00:00
50993,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:28.324Z,2020-10-30 11:17:28.324000+00:00
50994,rp,527,0x0007,3198142823,0x00000000,2020-10-30T11:18:35.363Z,2020-10-30 11:17:28.363000+00:00
50995,rp,528,0x0007,3187229827,0x00000000,2020-10-30T11:18:35.365Z,2020-10-30 11:17:28.365000+00:00
50996,rp,529,0x0007,1053889355,0x00000000,2020-10-30T11:18:35.365Z,2020-10-30 11:17:28.365000+00:00
50997,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:28.466Z,2020-10-30 11:17:28.466000+00:00
50998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:28.574Z,2020-10-30 11:17:28.574000+00:00
50999,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:28.574Z,2020-10-30 11:17:28.574000+00:00
51000,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:28.574Z,2020-10-30 11:17:28.574000+00:00
51001,rp,527,0x0007,3198143452,0x00000000,2020-10-30T11:18:35.613Z,2020-10-30 11:17:28.613000+00:00
51002,rp,528,0x0007,3187230829,0x00000000,2020-10-30T11:18:35.613Z,2020-10-30 11:17:28.613000+00:00
51003,rp,529,0x0007,1053888355,0x00000000,2020-10-30T11:18:35.615Z,2020-10-30 11:17:28.615000+00:00
51004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:28.624Z,2020-10-30 11:17:28.624000+00:00
51005,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:28.624Z,2020-10-30 11:17:28.624000+00:00
51006,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:28.624Z,2020-10-30 11:17:28.624000+00:00
51007,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:28.624Z,2020-10-30 11:17:28.624000+00:00
51008,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:28.766Z,2020-10-30 11:17:28.766000+00:00
51009,rp,527,0x0007,3198143005,0x00000000,2020-10-30T11:18:35.863Z,2020-10-30 11:17:28.863000+00:00
51010,rp,528,0x0007,3187230636,0x00000000,2020-10-30T11:18:35.863Z,2020-10-30 11:17:28.863000+00:00
51011,rp,529,0x0007,1053888466,0x00000000,2020-10-30T11:18:35.866Z,2020-10-30 11:17:28.866000+00:00
51012,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:28.874Z,2020-10-30 11:17:28.874000+00:00
51013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:28.874Z,2020-10-30 11:17:28.874000+00:00
51014,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:28.874Z,2020-10-30 11:17:28.874000+00:00
51015,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:28.924Z,2020-10-30 11:17:28.924000+00:00
51016,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:28.924Z,2020-10-30 11:17:28.924000+00:00
51017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:28.924Z,2020-10-30 11:17:28.924000+00:00
51018,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:28.924Z,2020-10-30 11:17:28.924000+00:00
51019,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:29.066Z,2020-10-30 11:17:29.066000+00:00
51020,rp,527,0x0007,3198143723,0x00000000,2020-10-30T11:18:36.113Z,2020-10-30 11:17:29.113000+00:00
51021,rp,528,0x0007,3187415053,0x00000000,2020-10-30T11:18:36.114Z,2020-10-30 11:17:29.114000+00:00
51022,rp,529,0x0007,1053390282,0x00000000,2020-10-30T11:18:36.116Z,2020-10-30 11:17:29.116000+00:00
51023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:29.174Z,2020-10-30 11:17:29.174000+00:00
51024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:29.174Z,2020-10-30 11:17:29.174000+00:00
51025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:29.174Z,2020-10-30 11:17:29.174000+00:00
51026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:29.224Z,2020-10-30 11:17:29.224000+00:00
51027,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:29.224Z,2020-10-30 11:17:29.224000+00:00
51028,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:29.224Z,2020-10-30 11:17:29.224000+00:00
51029,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:29.224Z,2020-10-30 11:17:29.224000+00:00
51030,rp,527,0x0007,3198141987,0x00000000,2020-10-30T11:18:36.364Z,2020-10-30 11:17:29.364000+00:00
51031,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:29.366Z,2020-10-30 11:17:29.366000+00:00
51032,rp,528,0x0007,3187930841,0x00000000,2020-10-30T11:18:36.366Z,2020-10-30 11:17:29.366000+00:00
51033,rp,529,0x0007,1051494638,0x00000000,2020-10-30T11:18:36.367Z,2020-10-30 11:17:29.367000+00:00
51034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:29.474Z,2020-10-30 11:17:29.474000+00:00
51035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:29.474Z,2020-10-30 11:17:29.474000+00:00
51036,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:29.474Z,2020-10-30 11:17:29.474000+00:00
51037,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:29.524Z,2020-10-30 11:17:29.524000+00:00
51038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:29.524Z,2020-10-30 11:17:29.524000+00:00
51039,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:29.524Z,2020-10-30 11:17:29.524000+00:00
51040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:29.524Z,2020-10-30 11:17:29.524000+00:00
51041,rp,527,0x0007,3198143189,0x00000000,2020-10-30T11:18:36.613Z,2020-10-30 11:17:29.613000+00:00
51042,rp,528,0x0007,3188517077,0x00000000,2020-10-30T11:18:36.615Z,2020-10-30 11:17:29.615000+00:00
51043,rp,529,0x0007,1051186624,0x00000000,2020-10-30T11:18:36.617Z,2020-10-30 11:17:29.617000+00:00
51044,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:17:29.666Z,2020-10-30 11:17:29.666000+00:00
51045,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:29.774Z,2020-10-30 11:17:29.774000+00:00
51046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:29.774Z,2020-10-30 11:17:29.774000+00:00
51047,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:29.774Z,2020-10-30 11:17:29.774000+00:00
51048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:29.824Z,2020-10-30 11:17:29.824000+00:00
51049,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:29.824Z,2020-10-30 11:17:29.824000+00:00
51050,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:29.824Z,2020-10-30 11:17:29.824000+00:00
51051,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:29.824Z,2020-10-30 11:17:29.824000+00:00
51052,rp,527,0x0007,3198146389,0x00000000,2020-10-30T11:18:36.863Z,2020-10-30 11:17:29.863000+00:00
949,,27,NA,414,NA,NA,NA
950,,28,NA,551,NA,NA,NA
951,,29,NA,584,NA,NA,NA
