,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53814,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:40.624Z,2020-10-30 11:18:40.624000+00:00
53815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:40.624Z,2020-10-30 11:18:40.624000+00:00
53816,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:40.766Z,2020-10-30 11:18:40.766000+00:00
53817,rp,527,0x0007,3198142418,0x00000000,2020-10-30T11:19:47.871Z,2020-10-30 11:18:40.871000+00:00
53818,rp,529,0x0007,1053889125,0x00000000,2020-10-30T11:19:47.874Z,2020-10-30 11:18:40.874000+00:00
53819,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:40.874Z,2020-10-30 11:18:40.874000+00:00
53820,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:40.874Z,2020-10-30 11:18:40.874000+00:00
53821,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:40.874Z,2020-10-30 11:18:40.874000+00:00
53822,rp,528,0x0007,3187234034,0x00000000,2020-10-30T11:19:47.874Z,2020-10-30 11:18:40.874000+00:00
53823,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:40.924Z,2020-10-30 11:18:40.924000+00:00
53824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:40.924Z,2020-10-30 11:18:40.924000+00:00
53825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:40.924Z,2020-10-30 11:18:40.924000+00:00
53826,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:40.924Z,2020-10-30 11:18:40.924000+00:00
53827,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:41.066Z,2020-10-30 11:18:41.066000+00:00
53828,rp,528,0x0007,3187233210,0x00000000,2020-10-30T11:19:48.114Z,2020-10-30 11:18:41.114000+00:00
53829,rp,527,0x0007,3198142670,0x00000000,2020-10-30T11:19:48.114Z,2020-10-30 11:18:41.114000+00:00
53830,rp,529,0x0007,1053888691,0x00000000,2020-10-30T11:19:48.117Z,2020-10-30 11:18:41.117000+00:00
53831,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:41.174Z,2020-10-30 11:18:41.174000+00:00
53832,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:41.174Z,2020-10-30 11:18:41.174000+00:00
53833,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:41.174Z,2020-10-30 11:18:41.174000+00:00
53834,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:41.224Z,2020-10-30 11:18:41.224000+00:00
53835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:41.224Z,2020-10-30 11:18:41.224000+00:00
53836,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:41.224Z,2020-10-30 11:18:41.224000+00:00
53837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:41.224Z,2020-10-30 11:18:41.224000+00:00
53838,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:41.366Z,2020-10-30 11:18:41.366000+00:00
53839,rp,527,0x0007,3198142662,0x00000000,2020-10-30T11:19:48.372Z,2020-10-30 11:18:41.372000+00:00
53840,rp,528,0x0007,3187231833,0x00000000,2020-10-30T11:19:48.372Z,2020-10-30 11:18:41.372000+00:00
53841,rp,529,0x0007,1053889013,0x00000000,2020-10-30T11:19:48.375Z,2020-10-30 11:18:41.375000+00:00
53842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:41.474Z,2020-10-30 11:18:41.474000+00:00
53843,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:41.474Z,2020-10-30 11:18:41.474000+00:00
53844,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:41.474Z,2020-10-30 11:18:41.474000+00:00
53845,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:41.524Z,2020-10-30 11:18:41.524000+00:00
53846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:41.524Z,2020-10-30 11:18:41.524000+00:00
53847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:41.524Z,2020-10-30 11:18:41.524000+00:00
53848,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:41.524Z,2020-10-30 11:18:41.524000+00:00
53849,rp,527,0x0007,3198141748,0x00000000,2020-10-30T11:19:48.612Z,2020-10-30 11:18:41.612000+00:00
53850,rp,528,0x0007,3187234903,0x00000000,2020-10-30T11:19:48.613Z,2020-10-30 11:18:41.613000+00:00
53851,rp,529,0x0007,1053876738,0x00000000,2020-10-30T11:19:48.615Z,2020-10-30 11:18:41.615000+00:00
53852,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:41.666Z,2020-10-30 11:18:41.666000+00:00
53853,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:41.774Z,2020-10-30 11:18:41.774000+00:00
53854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:41.774Z,2020-10-30 11:18:41.774000+00:00
53855,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:41.774Z,2020-10-30 11:18:41.774000+00:00
53856,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:41.824Z,2020-10-30 11:18:41.824000+00:00
53857,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:41.824Z,2020-10-30 11:18:41.824000+00:00
53858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:41.824Z,2020-10-30 11:18:41.824000+00:00
53859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:41.824Z,2020-10-30 11:18:41.824000+00:00
53860,rp,528,0x0007,3187754704,0x00000000,2020-10-30T11:19:48.863Z,2020-10-30 11:18:41.863000+00:00
53861,rp,527,0x0007,3198141715,0x00000000,2020-10-30T11:19:48.863Z,2020-10-30 11:18:41.863000+00:00
53862,rp,529,0x0007,1052364639,0x00000000,2020-10-30T11:19:48.868Z,2020-10-30 11:18:41.868000+00:00
53863,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:41.966Z,2020-10-30 11:18:41.966000+00:00
53864,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:42.074Z,2020-10-30 11:18:42.074000+00:00
53865,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:42.074Z,2020-10-30 11:18:42.074000+00:00
53866,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:42.074Z,2020-10-30 11:18:42.074000+00:00
53867,rp,527,0x0007,3198142972,0x00000000,2020-10-30T11:19:49.114Z,2020-10-30 11:18:42.114000+00:00
53868,rp,528,0x0007,3187994752,0x00000000,2020-10-30T11:19:49.114Z,2020-10-30 11:18:42.114000+00:00
53869,rp,529,0x0007,1051177098,0x00000000,2020-10-30T11:19:49.116Z,2020-10-30 11:18:42.116000+00:00
53870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:42.124Z,2020-10-30 11:18:42.124000+00:00
53871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:42.124Z,2020-10-30 11:18:42.124000+00:00
53872,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:42.124Z,2020-10-30 11:18:42.124000+00:00
53873,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:42.124Z,2020-10-30 11:18:42.124000+00:00
53874,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:18:42.266Z,2020-10-30 11:18:42.266000+00:00
53875,rp,527,0x0007,3198146389,0x00000000,2020-10-30T11:19:49.364Z,2020-10-30 11:18:42.364000+00:00
946,,27,NA,414,NA,NA,NA
947,,28,NA,551,NA,NA,NA
948,,29,NA,584,NA,NA,NA
