,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:44.174Z,2020-10-30 11:24:44.174000+00:00
67990,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:44.224Z,2020-10-30 11:24:44.224000+00:00
67991,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:44.224Z,2020-10-30 11:24:44.224000+00:00
67992,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:44.224Z,2020-10-30 11:24:44.224000+00:00
67993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:44.224Z,2020-10-30 11:24:44.224000+00:00
67994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:44.366Z,2020-10-30 11:24:44.366000+00:00
67995,rp,527,0x0007,3198143148,0x00000000,2020-10-30T11:25:51.373Z,2020-10-30 11:24:44.373000+00:00
67996,rp,529,0x0007,1053888706,0x00000000,2020-10-30T11:25:51.376Z,2020-10-30 11:24:44.376000+00:00
67997,rp,528,0x0007,3187230128,0x00000000,2020-10-30T11:25:51.376Z,2020-10-30 11:24:44.376000+00:00
67998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:44.474Z,2020-10-30 11:24:44.474000+00:00
67999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:44.474Z,2020-10-30 11:24:44.474000+00:00
68000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:44.474Z,2020-10-30 11:24:44.474000+00:00
68001,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:44.524Z,2020-10-30 11:24:44.524000+00:00
68002,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:44.524Z,2020-10-30 11:24:44.524000+00:00
68003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:44.524Z,2020-10-30 11:24:44.524000+00:00
68004,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:44.524Z,2020-10-30 11:24:44.524000+00:00
68005,rp,527,0x0007,3198142842,0x00000000,2020-10-30T11:25:51.611Z,2020-10-30 11:24:44.611000+00:00
68006,rp,528,0x0007,3187230598,0x00000000,2020-10-30T11:25:51.613Z,2020-10-30 11:24:44.613000+00:00
68007,rp,529,0x0007,1053888080,0x00000000,2020-10-30T11:25:51.616Z,2020-10-30 11:24:44.616000+00:00
68008,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:44.666Z,2020-10-30 11:24:44.666000+00:00
68009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:44.774Z,2020-10-30 11:24:44.774000+00:00
68010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:44.774Z,2020-10-30 11:24:44.774000+00:00
68011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:44.774Z,2020-10-30 11:24:44.774000+00:00
68012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:44.824Z,2020-10-30 11:24:44.824000+00:00
68013,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:44.824Z,2020-10-30 11:24:44.824000+00:00
68014,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:44.824Z,2020-10-30 11:24:44.824000+00:00
68015,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:44.824Z,2020-10-30 11:24:44.824000+00:00
68016,rp,527,0x0007,3198143177,0x00000000,2020-10-30T11:25:51.872Z,2020-10-30 11:24:44.872000+00:00
68017,rp,528,0x0007,3187230739,0x00000000,2020-10-30T11:25:51.872Z,2020-10-30 11:24:44.872000+00:00
68018,rp,529,0x0007,1053887842,0x00000000,2020-10-30T11:25:51.874Z,2020-10-30 11:24:44.874000+00:00
68019,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:44.966Z,2020-10-30 11:24:44.966000+00:00
68020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:45.074Z,2020-10-30 11:24:45.074000+00:00
68021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:45.074Z,2020-10-30 11:24:45.074000+00:00
68022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:45.074Z,2020-10-30 11:24:45.074000+00:00
68023,rp,527,0x0007,3198141467,0x00000000,2020-10-30T11:25:52.113Z,2020-10-30 11:24:45.113000+00:00
68024,rp,528,0x0007,3187591359,0x00000000,2020-10-30T11:25:52.115Z,2020-10-30 11:24:45.115000+00:00
68025,rp,529,0x0007,1052902117,0x00000000,2020-10-30T11:25:52.117Z,2020-10-30 11:24:45.117000+00:00
68026,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:45.124Z,2020-10-30 11:24:45.124000+00:00
68027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:45.124Z,2020-10-30 11:24:45.124000+00:00
68028,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:45.124Z,2020-10-30 11:24:45.124000+00:00
68029,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:45.124Z,2020-10-30 11:24:45.124000+00:00
68030,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:45.266Z,2020-10-30 11:24:45.266000+00:00
68031,rp,527,0x0007,3198141915,0x00000000,2020-10-30T11:25:52.365Z,2020-10-30 11:24:45.365000+00:00
68032,rp,528,0x0007,3187973552,0x00000000,2020-10-30T11:25:52.365Z,2020-10-30 11:24:45.365000+00:00
68033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:45.374Z,2020-10-30 11:24:45.374000+00:00
68034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:45.374Z,2020-10-30 11:24:45.374000+00:00
68035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:45.374Z,2020-10-30 11:24:45.374000+00:00
68036,rp,529,0x0007,1051232825,0x00000000,2020-10-30T11:25:52.375Z,2020-10-30 11:24:45.375000+00:00
68037,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:45.424Z,2020-10-30 11:24:45.424000+00:00
68038,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:45.424Z,2020-10-30 11:24:45.424000+00:00
68039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:45.424Z,2020-10-30 11:24:45.424000+00:00
68040,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:45.424Z,2020-10-30 11:24:45.424000+00:00
68041,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:45.566Z,2020-10-30 11:24:45.566000+00:00
936,,27,NA,414,NA,NA,NA
937,,28,NA,551,NA,NA,NA
938,,29,NA,584,NA,NA,NA
